E_eV,Sig_b
535.841,157.131
535.86,147.545
535.879,138.41
535.898,129.648
535.917,121.365
535.936,113.479
535.955,106.078
535.974,99.0823
535.993,92.561
536.012,86.4376
536.031,80.7657
536.046,76.6293
536.061,72.7576
536.075,69.1144
536.09,65.6917
536.105,62.4601
536.12,59.4546
536.134,56.6438
536.149,54.0187
536.164,51.554
536.179,49.2741
536.193,47.1525
536.208,45.1804
536.223,43.3372
536.238,41.639
536.252,40.0647
536.267,38.6063
536.276,37.7127
536.286,36.8717
536.296,36.0638
536.305,35.3036
536.315,34.5735
536.324,33.8868
536.334,33.2339
536.343,32.6133
536.353,32.0172
536.362,31.4566
536.372,30.9235
536.381,30.4167
536.391,29.9296
536.4,29.4713
536.41,29.0352
536.419,28.6202
536.429,28.221
536.439,27.8449
536.457,27.1452
536.477,26.5058
536.496,25.9266
536.515,25.3951
536.534,24.9114
536.553,24.4653
536.572,24.0571
536.591,23.6786
536.61,23.3301
536.629,23.0049
536.648,22.7038
536.667,22.4211
536.686,22.1577
536.705,21.9089
536.724,21.6758
536.762,21.2459
536.8,20.8586
536.839,20.5064
536.877,20.1839
536.913,19.8993
536.949,19.6347
536.986,19.3876
537.022,19.1559
537.059,18.9381
537.095,18.7327
537.131,18.5386
537.168,18.3553
537.24,18.015
537.313,17.7071
537.386,17.4261
537.459,17.1692
537.535,16.9218
537.611,16.6945
537.687,16.4846
537.764,16.2903
537.84,16.1096
537.916,15.9413
537.992,15.784
538.068,15.6367
538.172,15.45
538.276,15.2782
538.38,15.1194
538.484,14.9722
538.588,14.8351
538.692,14.7073
538.796,14.5876
538.9,14.4755
539.052,14.3228
539.205,14.1829
539.357,14.054
539.51,13.9349
539.662,13.8244
539.814,13.7216
539.967,13.6258
540.119,13.536
540.424,13.3726
540.729,13.2277
540.881,13.1612
541.034,13.0984
541.186,13.0397
541.262,13.0125
541.339,12.9874
541.394,12.971
541.45,12.9569
541.505,12.946
541.56,12.9391
541.595,12.9375
541.63,12.9383
541.664,12.942
541.699,12.9488
541.734,12.9593
541.768,12.9736
541.803,12.9922
541.838,13.0152
541.872,13.0429
541.907,13.0752
541.941,13.1121
541.976,13.1531
542.011,13.1979
542.045,13.2458
542.115,13.3472
542.17,13.4291
542.198,13.4684
542.226,13.5056
542.253,13.54
542.281,13.5709
542.309,13.5977
542.336,13.6197
542.368,13.6381
542.399,13.6491
542.43,13.6522
542.447,13.6505
542.458,13.648
542.47,13.6444
542.484,13.6382
542.516,13.6188
542.528,13.6088
542.559,13.5785
542.591,13.5409
542.622,13.4968
542.653,13.4469
542.68,13.3997
542.708,13.3498
542.762,13.2436
542.87,13.0254
542.912,12.9453
542.954,12.8701
542.996,12.8004
543.037,12.7371
543.079,12.6804
543.121,12.6304
543.163,12.5866
543.204,12.5488
543.246,12.5163
543.288,12.4884
543.33,12.4645
543.371,12.444
543.413,12.4262
543.455,12.4106
543.497,12.3968
543.538,12.3843
543.58,12.3729
543.622,12.3624
543.705,12.3429
543.789,12.3249
543.872,12.3077
544.039,12.2749
544.206,12.2435
544.557,12.1808
544.908,12.122
545.609,12.0141
546.31,11.917
547.012,11.8286
547.279,11.7969
548.214,11.6931
548.682,11.6449
549.149,11.5988
549.45,11.5704
549.6,11.5566
549.75,11.5436
549.825,11.5377
549.901,11.5326
549.938,11.5306
549.976,11.5291
550.013,11.5281
550.051,11.5279
550.088,11.5286
550.126,11.5305
550.164,11.5337
550.201,11.5386
550.239,11.5454
550.276,11.5544
550.314,11.5658
550.351,11.58
550.41,11.608
550.468,11.6434
550.527,11.6863
550.585,11.7357
550.644,11.7899
550.702,11.8462
550.76,11.9013
550.819,11.9514
550.85,11.9749
550.881,11.9953
550.913,12.0119
550.944,12.0246
550.97,12.0317
550.996,12.0355
551.017,12.0362
551.03,12.0355
551.044,12.0339
551.067,12.0292
551.094,12.0202
551.121,12.0077
551.161,11.9835
551.2,11.9532
551.24,11.9175
551.279,11.8777
551.329,11.8239
551.379,11.768
551.428,11.712
551.478,11.6582
551.527,11.6078
551.577,11.562
551.626,11.5214
551.676,11.4863
551.736,11.451
551.765,11.436
551.795,11.4227
551.825,11.4109
551.855,11.4005
551.884,11.3912
551.914,11.3831
551.944,11.3759
551.973,11.3695
552.003,11.3638
552.033,11.3587
552.063,11.3542
552.092,11.35
552.152,11.3428
552.211,11.3365
552.271,11.3308
552.39,11.3204
552.628,11.3014
552.925,11.2785
553.222,11.2561
553.519,11.2343
553.817,11.2131
554.114,11.1927
554.263,11.1828
554.412,11.1735
554.56,11.1648
554.635,11.1611
554.709,11.1582
554.783,11.1566
554.82,11.1567
554.858,11.1577
554.895,11.1599
554.932,11.1637
554.969,11.1696
555.006,11.1783
555.048,11.1926
555.09,11.2132
555.133,11.242
555.154,11.2603
555.175,11.2814
555.196,11.3059
555.217,11.3341
555.238,11.3665
555.259,11.4033
555.28,11.4453
555.301,11.4926
555.322,11.546
555.343,11.6056
555.364,11.6724
555.385,11.7467
555.406,11.8288
555.427,11.9188
555.448,12.0179
555.47,12.1254
555.491,12.2428
555.512,12.369
555.533,12.5055
555.554,12.6516
555.575,12.8072
555.596,12.9715
555.617,13.1455
555.638,13.3272
555.659,13.5178
555.68,13.7147
555.711,14.0168
555.742,14.3293
555.804,14.9687
555.866,15.5972
555.897,15.895
555.928,16.1735
555.951,16.3707
555.975,16.5514
555.999,16.7153
556.022,16.8592
556.044,16.9765
556.067,17.0738
556.09,17.155
556.104,17.1911
556.112,17.2089
556.119,17.2221
556.127,17.2353
556.128,17.2364
556.131,17.2393
556.133,17.2419
556.138,17.2466
556.145,17.2522
556.154,17.256
556.165,17.2558
556.169,17.2546
556.177,17.2504
556.193,17.2332
556.209,17.2057
556.244,17.1117
556.279,16.9751
556.319,16.7732
556.359,16.5323
556.399,16.2621
556.439,15.9723
556.539,15.2198
556.579,14.9258
556.619,14.644
556.659,14.3763
556.699,14.1236
556.747,13.8428
556.768,13.7234
556.781,13.6539
556.791,13.6011
556.795,13.5782
556.802,13.5412
556.816,13.4667
556.842,13.3367
556.873,13.1832
556.904,13.0356
556.953,12.8157
557.001,12.6062
557.049,12.406
557.098,12.2162
557.136,12.0734
557.175,11.9383
557.213,11.8118
557.251,11.6946
557.29,11.5871
557.328,11.4897
557.367,11.4024
557.405,11.3254
557.443,11.2579
557.482,11.1995
557.52,11.1497
557.558,11.1076
557.597,11.0722
557.635,11.0429
557.674,11.0186
557.712,10.9988
557.739,10.987
557.766,10.9768
557.793,10.9679
557.82,10.9602
557.847,10.9535
557.874,10.9476
557.928,10.9377
557.982,10.9298
558.036,10.9232
558.09,10.9175
558.144,10.9123
558.252,10.903
558.36,10.8944
558.576,10.8779
558.792,10.8619
559.009,10.8461
559.441,10.815
559.873,10.7842
560.305,10.7533
561.169,10.6911
561.533,10.6646
562.534,10.5904
563.535,10.5136
564.536,10.4334
565.537,10.3488
566.538,10.2587
567.539,10.1617
568.539,10.056
569.04,9.99921
569.54,9.93925
570.314,9.83939
571.087,9.72898
571.474,9.66905
571.861,9.60545
572.247,9.53761
572.634,9.4649
573.134,9.36245
573.635,9.2488
573.885,9.18701
574.135,9.1214
574.385,9.05153
574.636,8.97686
575,8.85837
575.182,8.79413
575.364,8.72613
575.545,8.65391
575.727,8.577
575.91,8.49486
576.091,8.4069
576.217,8.34257
576.342,8.27491
576.467,8.20355
576.592,8.12815
576.717,8.04833
576.842,7.96365
576.967,7.87362
577.092,7.77766
577.195,7.69427
577.297,7.60618
577.399,7.51277
577.502,7.41374
577.604,7.30833
577.706,7.19614
577.809,7.07626
577.911,6.94818
577.974,6.86537
578.036,6.77895
578.099,6.68875
578.161,6.59476
578.224,6.49656
578.286,6.39442
578.349,6.28816
578.412,6.17861
578.474,6.0666
578.506,6.01041
578.537,5.95487
578.568,5.90028
578.599,5.84772
578.631,5.79841
578.662,5.7541
578.693,5.71666
578.724,5.6891
578.756,5.67512
578.787,5.67948
578.803,5.69044
578.818,5.70833
578.834,5.73441
578.85,5.7695
578.865,5.81536
578.881,5.87282
578.896,5.94376
578.912,6.02993
578.929,6.14422
578.946,6.28204
578.963,6.44658
578.98,6.64014
578.997,6.86887
579.014,7.13434
579.031,7.44434
579.048,7.80034
579.066,8.21208
579.074,8.44138
579.083,8.68369
579.091,8.94556
579.1,9.22174
579.108,9.51608
579.117,9.82948
579.125,10.1669
579.134,10.5216
579.142,10.8983
579.151,11.298
579.16,11.7269
579.168,12.1763
579.177,12.6519
579.185,13.1552
579.201,14.161
579.216,15.2651
579.232,16.4895
579.248,17.8269
579.263,19.3029
579.279,20.9073
579.294,22.6577
579.31,24.563
579.326,26.6458
579.341,28.8883
579.357,31.3282
579.373,33.9429
579.388,36.7743
579.404,39.7941
579.42,43.0273
579.435,46.4806
579.445,48.8129
579.455,51.215
579.475,56.3287
579.495,61.8301
579.515,67.7252
579.535,74.0166
579.555,80.7034
579.574,87.781
579.594,95.2407
579.62,105.377
579.646,116.084
579.671,127.309
579.697,138.985
579.717,148.324
579.739,159.197
579.793,185.589
579.825,200.887
579.856,215.892
579.883,228.407
579.91,240.351
579.941,253.269
579.973,264.955
579.975,265.933
579.983,268.626
579.991,271.19
580.007,276.018
580.038,284.422
580.059,289.092
580.075,291.942
580.091,294.295
580.112,296.745
580.124,297.641
580.126,297.756
580.127,297.813
580.129,297.921
580.136,298.209
580.142,298.408
580.156,298.538
580.169,298.265
580.194,296.722
580.22,293.843
580.249,288.827
580.274,283.267
580.299,276.595
580.325,268.91
580.35,260.319
580.391,244.605
580.432,227.366
580.482,204.896
580.532,181.941
580.562,168.475
580.592,155.338
580.621,142.578
580.651,130.398
580.676,120.559
580.701,111.215
580.726,102.4
580.739,98.1811
580.751,94.1346
580.764,90.197
580.776,86.4314
580.789,82.7776
580.802,79.2933
580.814,75.9218
580.827,72.7153
580.839,69.621
580.852,66.6857
580.864,63.8602
580.877,61.1867
580.889,58.6194
580.902,56.1959
580.915,53.874
580.927,51.6871
580.94,49.5965
580.952,47.6316
580.965,45.757
580.977,43.9986
580.99,42.3242
581.002,40.7565
581.015,39.2663
581.027,37.8733
581.04,36.5512
581.053,35.3173
581.063,34.3014
581.074,33.3476
581.085,32.4356
581.096,31.5801
581.107,30.7629
581.118,29.9967
581.128,29.2717
581.139,28.586
581.15,27.9316
581.161,27.3187
581.172,26.7339
581.183,26.1864
581.193,25.664
581.204,25.1749
581.215,24.7125
581.226,24.2752
581.237,23.858
581.248,23.4671
581.259,23.0939
581.269,22.7441
581.28,22.4099
581.291,22.0964
581.313,21.5177
581.334,20.9947
581.356,20.5233
581.378,20.0971
581.399,19.7124
581.424,19.3084
581.45,18.9445
581.475,18.6152
581.5,18.3155
581.525,18.0414
581.55,17.7894
581.575,17.5567
581.6,17.3407
581.625,17.1394
581.65,16.9509
581.701,16.6069
581.751,16.2991
581.801,16.0214
581.835,15.8456
581.869,15.6804
581.938,15.3762
582.006,15.1015
582.075,14.8522
582.143,14.624
582.212,14.4146
582.28,14.2209
582.348,14.0417
582.449,13.8008
582.549,13.5826
582.65,13.3837
582.75,13.2015
582.85,13.0337
582.951,12.8785
583.051,12.7343
583.152,12.5998
583.252,12.474
583.352,12.356
583.453,12.2451
583.553,12.1408
583.654,12.0435
583.754,11.954
583.804,11.9128
583.854,11.8745
583.905,11.8396
583.955,11.809
583.991,11.7896
584.028,11.7732
584.064,11.7599
584.101,11.7501
584.137,11.7442
584.174,11.7422
584.21,11.7444
584.247,11.7509
584.274,11.7586
584.302,11.7686
584.356,11.7951
584.411,11.829
584.466,11.8677
584.521,11.9084
584.575,11.9471
584.603,11.9645
584.63,11.9798
584.658,11.9926
584.685,12.0024
584.709,12.0081
584.733,12.0109
584.757,12.0104
584.781,12.0067
584.817,11.9941
584.832,11.9864
584.842,11.9807
584.848,11.977
584.851,11.9752
584.858,11.9702
584.865,11.965
584.881,11.9514
584.898,11.9359
584.94,11.8894
584.982,11.8326
584.992,11.818
585.013,11.7862
585.033,11.7525
585.074,11.6806
585.115,11.6036
585.156,11.5235
585.238,11.3604
585.279,11.2805
585.32,11.2033
585.361,11.1297
585.402,11.0606
585.443,10.9964
585.484,10.9372
585.525,10.8829
585.565,10.8336
585.606,10.7887
585.647,10.748
585.682,10.7162
585.717,10.6869
585.752,10.6596
585.786,10.6342
585.856,10.5876
585.925,10.5454
585.995,10.5062
586.064,10.469
586.203,10.398
586.342,10.3293
586.481,10.2618
586.759,10.1283
586.997,10.0148
587.235,9.90122
587.473,9.78699
587.711,9.67152
587.949,9.55406
588.188,9.43409
588.426,9.31087
588.664,9.1837
588.882,9.06293
589.101,8.93764
589.319,8.80707
589.537,8.67046
589.755,8.52697
589.974,8.37565
590.192,8.21544
590.41,8.04513
590.549,7.9308
590.688,7.81152
590.827,7.68676
590.966,7.55602
591.105,7.41877
591.244,7.27441
591.383,7.1223
591.522,6.96175
591.631,6.8291
591.74,6.69047
591.849,6.54521
591.958,6.39311
592.067,6.23342
592.177,6.06595
592.286,5.8899
592.395,5.70511
592.484,5.54694
592.573,5.38234
592.663,5.2112
592.752,5.03352
592.841,4.84949
592.886,4.75513
592.931,4.65961
592.975,4.56264
593.02,4.46485
593.065,4.36605
593.109,4.26702
593.164,4.14581
593.218,4.02575
593.273,3.90849
593.327,3.79671
593.355,3.74378
593.382,3.69369
593.409,3.6472
593.437,3.60526
593.464,3.56904
593.491,3.53999
593.519,3.51992
593.546,3.51106
593.572,3.51554
593.598,3.5356
593.624,3.57499
593.65,3.63776
593.663,3.6799
593.676,3.72967
593.689,3.78819
593.702,3.85638
593.715,3.93586
593.728,4.02654
593.741,4.13015
593.754,4.248
593.767,4.3826
593.78,4.53343
593.793,4.70316
593.806,4.89358
593.819,5.10842
593.832,5.34654
593.845,5.61181
593.858,5.90672
593.871,6.23662
593.885,6.59938
593.897,7.0005
593.91,7.44332
593.917,7.68523
593.924,7.93536
593.93,8.19776
593.937,8.47294
593.943,8.76141
593.95,9.06372
593.956,9.38041
593.963,9.71204
593.975,10.394
593.987,11.1315
594,11.9343
594.012,12.8072
594.025,13.755
594.037,14.783
594.049,15.8966
594.062,17.1016
594.074,18.4039
594.087,19.8096
594.099,21.3253
594.111,22.9576
594.124,24.7133
594.136,26.5996
594.149,28.6238
594.161,30.7932
594.174,33.2514
594.187,35.8687
594.2,38.6723
594.213,41.6713
594.221,43.4693
594.231,46.0074
594.24,48.6469
594.255,52.8658
594.27,57.3934
594.285,62.2432
594.3,67.3927
594.314,72.4655
594.327,77.8021
594.341,83.49
594.355,89.4545
594.368,95.7911
594.382,102.414
594.395,109.375
594.409,116.678
594.423,124.386
594.436,132.388
594.45,140.805
594.464,149.512
594.477,158.638
594.491,168.047
594.505,177.872
594.518,187.964
594.539,204.271
594.561,221.335
594.582,239.107
594.603,257.529
594.63,282.212
594.657,307.59
594.712,360.036
594.766,412.688
594.794,438.46
594.821,463.419
594.848,487.25
594.875,509.641
594.903,530.287
594.93,548.903
594.962,567.944
594.99,581.205
595.018,592.062
595.038,597.986
595.059,602.239
595.069,603.728
595.072,604.14
595.083,605.114
595.094,605.577
595.116,604.998
595.145,601.284
595.176,593.488
595.203,583.975
595.229,571.956
595.256,557.62
595.282,541.186
595.314,519.405
595.345,495.465
595.371,473.841
595.398,451.269
595.451,404.46
595.504,356.851
595.53,333.44
595.557,310.532
595.577,293.265
595.598,276.472
595.618,260.211
595.639,244.609
595.659,229.554
595.68,215.224
595.7,201.504
595.721,188.543
595.734,180.47
595.747,172.752
595.761,165.272
595.774,158.142
595.787,151.25
595.8,144.698
595.813,138.382
595.827,132.391
595.84,126.631
595.853,121.181
595.866,115.953
595.88,111.017
595.893,106.292
595.906,101.84
595.92,97.5872
595.933,93.5883
595.946,89.7746
595.959,86.1951
595.972,82.7869
595.986,79.5929
595.999,76.5563
596.012,73.7144
596.025,71.0159
596.039,68.4933
596.052,66.1005
596.065,63.8656
596.078,61.7474
596.092,59.7704
596.105,57.8976
596.118,56.1504
596.131,54.5077
596.145,52.9635
596.157,51.5652
596.17,50.2574
596.183,49.0147
596.195,47.8521
596.208,46.7469
596.221,45.7123
596.233,44.7279
596.246,43.8057
596.258,42.9275
596.271,42.1038
596.284,41.3185
596.296,40.581
596.309,39.8768
596.322,39.2145
596.334,38.5861
596.347,37.9893
596.372,36.878
596.398,35.8705
596.423,34.9535
596.448,34.1157
596.473,33.347
596.499,32.6389
596.524,31.984
596.549,31.3783
596.576,30.7857
596.602,30.2332
596.629,29.7165
596.655,29.2314
596.682,28.7748
596.708,28.3437
596.735,27.9358
596.761,27.5502
596.814,26.8319
596.867,26.1794
596.92,25.5809
596.973,25.0312
597.04,24.3896
597.108,23.8069
597.175,23.2733
597.243,22.7839
597.31,22.3321
597.378,21.9147
597.445,21.5272
597.512,21.1665
597.565,20.8999
597.618,20.6468
597.724,20.1777
597.83,19.7519
597.936,19.364
598.042,19.0084
598.148,18.6817
598.254,18.3799
598.36,18.1008
598.466,17.8413
598.572,17.5997
598.678,17.374
598.784,17.163
598.89,16.9648
598.996,16.7786
599.102,16.6031
599.208,16.4375
599.333,16.2532
599.458,16.0804
599.583,15.918
599.709,15.7649
599.959,15.4836
600.21,15.2311
600.422,15.0365
600.634,14.8572
600.845,14.6913
601.057,14.5372
601.269,14.3937
601.481,14.2596
601.693,14.1339
601.905,14.0158
602.329,13.7993
602.753,13.6055
603.177,13.4304
603.388,13.349
603.6,13.2714
603.755,13.2176
603.832,13.192
603.909,13.1675
603.986,13.1447
604.063,13.1242
604.14,13.1069
604.217,13.0938
604.275,13.0874
604.332,13.0842
604.39,13.0847
604.448,13.0887
604.506,13.0961
604.564,13.1062
604.679,13.1304
604.737,13.1417
604.795,13.1504
604.853,13.1546
604.91,13.1531
604.92,13.1522
604.944,13.1491
604.968,13.1447
604.993,13.1388
604.999,13.1373
605.017,13.132
605.05,13.1201
605.096,13.0996
605.143,13.0747
605.21,13.0328
605.276,12.9856
605.369,12.9159
605.416,12.8815
605.462,12.8488
605.509,12.8183
605.555,12.7911
605.602,12.7678
605.649,12.7492
605.682,12.7392
605.715,12.7323
605.749,12.7289
605.782,12.7293
605.815,12.7339
605.848,12.7432
605.881,12.7576
605.915,12.7776
605.948,12.8036
605.981,12.8361
606.014,12.8755
606.048,12.9221
606.081,12.9762
606.114,13.0377
606.147,13.1069
606.181,13.183
606.224,13.2923
606.267,13.4111
606.311,13.5375
606.354,13.6679
606.397,13.7992
606.44,13.9267
606.483,14.0463
606.505,14.1017
606.527,14.1534
606.547,14.1975
606.566,14.2375
606.587,14.2733
606.606,14.3042
606.636,14.3412
606.666,14.366
606.695,14.3778
606.71,14.3793
606.716,14.3789
606.718,14.3786
606.724,14.3775
606.726,14.377
606.732,14.3754
606.737,14.3735
606.745,14.3698
606.763,14.3577
606.781,14.3408
606.799,14.3192
606.82,14.2895
606.84,14.2543
606.86,14.2138
606.881,14.1683
606.917,14.0764
606.953,13.9723
606.99,13.8585
607.026,13.7378
607.171,13.2371
607.2,13.1403
607.23,13.0474
607.26,12.959
607.289,12.8758
607.318,12.7979
607.348,12.7257
607.378,12.6593
607.407,12.5987
607.436,12.5435
607.466,12.4937
607.495,12.4489
607.525,12.409
607.554,12.3734
607.584,12.3418
607.613,12.3138
607.643,12.2892
607.672,12.2674
607.702,12.2481
607.731,12.231
607.761,12.2158
607.79,12.2022
607.82,12.19
607.849,12.1789
607.879,12.1688
607.938,12.1508
607.997,12.135
608.056,12.1206
608.115,12.1072
608.232,12.0818
608.35,12.0575
608.586,12.0104
609.058,11.9185
609.639,11.8081
610.219,11.6991
610.981,11.5558
611.362,11.4831
611.743,11.4093
612.124,11.3338
612.505,11.256
612.886,11.1754
613.267,11.0912
613.666,10.9983
614.066,10.8992
614.265,10.847
614.465,10.7929
614.664,10.7372
614.764,10.7096
614.864,10.6833
614.923,10.6692
614.982,10.6569
615.041,10.6471
615.1,10.641
615.159,10.6399
615.218,10.645
615.247,10.6504
615.277,10.6579
615.306,10.6677
615.336,10.6798
615.365,10.6946
615.395,10.7119
615.424,10.7318
615.454,10.7544
615.483,10.7795
615.513,10.8071
615.572,10.8683
615.63,10.9358
615.689,11.0056
615.748,11.0733
615.778,11.1047
615.807,11.1335
615.844,11.1645
615.88,11.1895
615.916,11.2073
615.952,11.2169
615.976,11.2186
616,11.2162
616.02,11.211
616.034,11.2061
616.036,11.2049
616.041,11.2029
616.048,11.1994
616.065,11.1892
616.101,11.1609
616.13,11.132
616.159,11.0979
616.187,11.0585
616.216,11.0148
616.231,10.9898
616.277,10.9084
616.323,10.8199
616.369,10.7265
616.414,10.6311
616.46,10.5355
616.506,10.4422
616.552,10.3523
616.598,10.2674
616.64,10.1943
616.682,10.1263
616.724,10.0634
616.766,10.0053
616.808,9.95158
616.85,9.90211
616.892,9.85621
616.934,9.81335
616.976,9.77287
617.018,9.73445
617.06,9.69749
617.102,9.66157
617.186,9.59133
617.27,9.52127
617.354,9.44959
617.438,9.37526
617.522,9.29725
617.606,9.2151
617.69,9.12803
617.774,9.03568
617.858,8.93739
617.942,8.83253
618.011,8.7413
618.08,8.64488
618.149,8.54299
618.217,8.43571
618.286,8.32308
618.321,8.26515
618.355,8.20669
618.389,8.14782
618.424,8.08936
618.458,8.03227
618.492,7.97805
618.535,7.91792
618.556,7.8919
618.577,7.86951
618.598,7.85158
618.619,7.83936
618.64,7.83403
618.661,7.83707
618.682,7.85032
618.703,7.87565
618.724,7.91546
618.745,7.97241
618.766,8.04958
618.787,8.15047
618.808,8.27906
618.829,8.43981
618.85,8.6388
618.86,8.75357
618.871,8.8798
618.881,9.01829
618.892,9.16989
618.902,9.33548
618.913,9.51599
618.923,9.71239
618.934,9.92569
618.944,10.157
618.955,10.4073
618.965,10.6778
618.976,10.9698
618.986,11.2844
618.997,11.6229
619.007,11.9866
619.018,12.377
619.028,12.7954
619.039,13.2433
619.049,13.7221
619.06,14.2335
619.07,14.7788
619.081,15.3598
619.091,15.9781
619.102,16.6352
619.112,17.3328
619.123,18.0727
619.133,18.8565
619.144,19.6859
619.154,20.5626
619.165,21.4884
619.179,22.8408
619.194,24.2825
619.208,25.8378
619.222,27.4892
619.237,29.2638
619.251,31.1406
619.265,33.1351
619.28,35.2505
619.294,37.5058
619.308,39.8723
619.323,42.3675
619.337,44.993
619.351,47.77
619.366,50.6607
619.38,53.6841
619.394,56.8398
