E_eV,Sig_b
39323.1,3.78537
39326.9,3.77301
39330.7,3.76281
39333.6,3.75771
39336.5,3.7565
39339.4,3.76139
39341.5,3.7706
39343.6,3.78661
39345.7,3.81235
39346.7,3.82996
39347.8,3.85161
39348.8,3.87839
39349.9,3.91083
39350.9,3.95042
39351.9,3.99875
39353,4.05782
39354,4.13018
39355.1,4.21907
39356.1,4.32859
39357.1,4.45819
39357.6,4.53371
39358.1,4.61572
39358.6,4.70851
39359.1,4.81152
39359.6,4.92591
39360.1,5.05028
39360.6,5.19106
39361.1,5.34735
39361.6,5.52079
39362.1,5.70908
39362.6,5.92173
39363.1,6.15707
39363.6,6.41716
39364.1,6.69811
39364.7,7.07358
39365.2,7.49308
39365.8,7.96019
39366.4,8.4783
39366.7,8.76234
39367,9.05057
39367.3,9.3632
39367.6,9.67969
39367.9,10.0221
39368.2,10.3678
39368.5,10.7408
39368.8,11.1164
39369.3,11.7985
39369.8,12.5241
39370.3,13.2923
39370.8,14.085
39371.3,14.9323
39371.8,15.8153
39372.8,17.6532
39373.7,19.4187
39374.6,21.1969
39375.5,22.9815
39376.4,24.6828
39377.1,26.0143
39377.9,27.2352
39378.6,28.3172
39379.4,29.2237
39380,29.8536
39380.7,30.4068
39381.4,30.7568
39382.2,30.9085
39382.9,30.8587
39383.6,30.6122
39384.3,30.1874
39384.9,29.7596
39385.4,29.247
39386,28.6584
39386.5,28.0159
39387.6,26.5622
39388.6,24.964
39389.8,23.2334
39390.9,21.5017
39392,19.8285
39392.5,19.0212
39393.1,18.2579
39393.6,17.514
39394.2,16.8059
39394.8,16.135
39395.3,15.513
39395.9,14.9173
39396.4,14.3592
39397,13.8376
39397.5,13.3597
39398,12.9694
39398.5,12.6028
39399,12.2588
39399.5,11.9363
39399.9,11.6341
39400.4,11.3508
39400.9,11.0854
39401.4,10.8366
39401.9,10.6034
39402.3,10.3847
39403.3,9.98666
39404.3,9.63498
39405.2,9.32621
39405.8,9.16023
39406.3,9.00489
39407.4,8.72503
39408.6,8.47749
39409.7,8.25731
39410.8,8.06038
39411.9,7.88337
39413,7.72351
39414.1,7.57851
39415.2,7.451
39416.2,7.33514
39417.3,7.22847
39418.3,7.13
39419.4,7.03884
39420.5,6.95424
39422.6,6.8022
39424.7,6.66956
39426.8,6.553
39428.9,6.44993
39431.1,6.35826
39432.7,6.29486
39434.3,6.2365
39437.5,6.1332
39440.8,6.04447
39444,5.96764
39447.2,5.90047
39450.5,5.84175
39453.7,5.79
39456.9,5.74423
39461.4,5.68945
39465.8,5.64282
39470.3,5.60278
39474.7,5.56844
39479.2,5.5388
39483.6,5.51331
39492.5,5.47245
39501.8,5.44129
39511.1,5.41912
39520.4,5.40408
39529.7,5.39486
39539,5.39039
39548.3,5.38993
39557.5,5.39297
39566.8,5.39873
39579.8,5.41072
39592.7,5.42674
39605.6,5.4462
39618.6,5.46885
39644.4,5.52149
39670.3,5.58241
39697.8,5.65502
39725.2,5.73451
39752.7,5.82064
39766.5,5.86628
39773.3,5.89008
39776.8,5.90291
39778.5,5.91022
39779.4,5.91437
39780.2,5.91898
39781.1,5.92473
39782,5.93167
39782.9,5.94024
39783.9,5.95102
39784.8,5.96472
39785.7,5.98213
39786.6,6.00415
39787.5,6.03165
39788.4,6.06545
39789.3,6.10618
39790.2,6.15414
39791.1,6.20918
39792.9,6.33694
39794.8,6.47515
39796.4,6.59021
39797.2,6.63863
39798,6.67762
39798.7,6.70192
39799.3,6.71812
39800,6.72646
39800.8,6.72375
39801.5,6.71185
39802.2,6.69221
39803,6.65898
39803.8,6.61769
39805.3,6.51801
39806.9,6.40914
39808.5,6.30754
39810.1,6.2221
39810.9,6.18748
39811.7,6.1582
39812.6,6.13136
39813.4,6.11069
39814.3,6.09513
39815.2,6.08391
39816.1,6.07616
39817,6.07133
39817.9,6.06868
39818.7,6.06767
39819.6,6.06787
39820.5,6.06895
39822.3,6.07279
39824,6.07791
39825.8,6.08361
39832.9,6.10867
39839.9,6.13503
39868.1,6.24619
39891.8,6.34448
39915.5,6.44664
39939.2,6.55274
39962.9,6.66264
39986.6,6.7769
40010.2,6.89514
40033.9,7.01618
40057.6,7.14175
40081.3,7.27102
40105,7.40401
40152.3,7.68207
40199.7,7.97618
40247.1,8.28647
40277.6,8.49562
40308,8.71086
40338.5,8.93184
40369,9.16081
40399.5,9.39633
40430,9.63717
40460.5,9.8855
40491,10.1404
40521.4,10.4004
40551.9,10.6668
40582.4,10.9397
40612.9,11.2169
40643.4,11.4992
40673.9,11.7872
40734.9,12.3741
40776.4,12.7828
40818,13.1963
40859.6,13.613
40901.1,14.0313
40942.7,14.4494
40984.3,14.8632
41067.4,15.6779
41150.6,16.4578
41233.7,17.1844
41316.9,17.8394
41400,18.4053
41467.3,18.788
41526.1,19.0615
41585,19.2758
41643.8,19.4319
41702.7,19.5382
41747.9,19.574
41793.1,19.5795
41815.7,19.5707
41838.2,19.5565
41849.5,19.5484
41860.8,19.5407
41872.1,19.5355
41883.4,19.537
41891.8,19.5487
41896,19.5612
41900.2,19.5814
41902.3,19.5959
41906,19.6318
41909.7,19.6895
41911.5,19.7321
41913.4,19.7895
41915.2,19.8703
41917.1,19.9893
41918.3,20.1048
41919.6,20.2626
41920.8,20.4807
41922.1,20.7836
41922.7,20.978
41923.3,21.2025
41924,21.4693
41924.6,21.775
41925.2,22.1349
41925.8,22.5428
41926.4,23.0089
41927.1,23.5377
41927.7,24.1737
41928.4,24.8881
41929,25.6823
41929.7,26.5417
41930.3,27.4891
41931,28.4897
41931.7,29.5649
41932.3,30.6694
41933.8,33.2136
41934.5,34.4651
41935.2,35.6676
41936.1,36.9795
41936.9,38.124
41937.6,38.9157
41938.3,39.5311
41939.1,39.9802
41939.5,40.11
41939.9,40.1747
41940,40.1814
41940.1,40.1825
41940.3,40.1746
41940.4,40.1511
41940.8,40.0608
41941.6,39.7013
41942.1,39.2685
41942.7,38.7111
41943.2,38.2005
41943.6,37.6287
41944.5,36.3305
41945.2,35.2932
41945.8,34.1995
41947.1,31.9538
41948.2,30.063
41949.3,28.299
41949.9,27.4697
41950.4,26.6884
41951,25.9585
41951.5,25.2942
41952.1,24.6176
41952.7,24.0054
41953.3,23.4558
41953.9,22.9739
41954.5,22.5397
41955.1,22.1576
41955.7,21.8234
41956.3,21.5368
41956.9,21.2837
41957.5,21.0647
41958.7,20.7155
41959.9,20.4554
41961.1,20.261
41962.6,20.0718
41964.2,19.9384
41965.8,19.8399
41967.4,19.7641
41969,19.7034
41970.6,19.6539
41973.8,19.5767
41977,19.5182
41980.2,19.472
41986.5,19.4014
41990.9,19.3635
41995.3,19.331
42004.1,19.2761
42012.8,19.229
42021.6,19.1863
42039.1,19.1072
42056.6,19.031
42088.5,18.8918
42120.3,18.7471
42152.2,18.5954
42184,18.4363
42247.7,18.0973
42279.6,17.9185
42311.4,17.7343
42319.4,17.6875
42323.4,17.6641
42327.3,17.6412
42329.3,17.6305
42331.3,17.6212
42332.3,17.6175
42333.3,17.6148
42334.3,17.6134
42335.3,17.6138
42336.3,17.6164
42337.3,17.6216
42338.3,17.6299
42339.3,17.6414
42340.3,17.6564
42341.3,17.6745
42343.3,17.7183
42345.6,17.7713
42346.7,17.7933
42347.9,17.8088
42349.2,17.8163
42350,17.8144
42350.1,17.8139
42350.3,17.8124
42350.5,17.8106
42350.9,17.806
42351,17.8045
42351.3,17.8012
42351.5,17.7976
42352,17.7891
42352.9,17.7679
42354.1,17.7334
42355.3,17.6935
42357.7,17.6092
42359.1,17.5641
42360.4,17.5245
42361.8,17.4911
42362.5,17.4767
42363.2,17.464
42363.9,17.4524
42364.6,17.4421
42365.2,17.4329
42365.9,17.4248
42367.3,17.4106
42368.7,17.3985
42370.1,17.3878
42371.4,17.3781
42374.2,17.3599
42379.7,17.3252
42392.5,17.2452
42405.3,17.1651
42430.9,17.0036
42482.1,16.6749
42584.6,16.0063
42687,15.329
42789.5,14.6557
42891.9,13.9922
42994.4,13.3455
43096.9,12.7194
43199.3,12.1166
43282.5,11.6459
43365.7,11.1919
43448.9,10.7537
43532.1,10.329
43551.4,10.2332
43556.3,10.2095
43558.7,10.1978
43561.1,10.1869
43562.3,10.1819
43563.5,10.1773
43564.7,10.1735
43565.9,10.1707
43567.1,10.169
43568.3,10.1688
43569.5,10.1701
43570.8,10.173
43572.2,10.1785
43573.7,10.1853
43576,10.1948
43577.1,10.1978
43578.2,10.1987
43579.4,10.1966
43580,10.1942
43580.6,10.1907
43581.9,10.1808
43583.1,10.1685
43584.3,10.1538
43586.6,10.1209
43588.2,10.0986
43589.8,10.0782
43590.9,10.0645
43592.1,10.0524
43593.3,10.0416
43594.4,10.0322
43595.6,10.0238
43596.7,10.0162
43597.9,10.0092
43599.1,10.0027
43601.4,9.99048
43603.7,9.97888
43608.3,9.95625
43626.9,9.86692
43664.1,9.69094
43738.3,9.35025
43775.5,9.18113
43812.6,9.01793
43886.9,8.69518
43961.2,8.38491
44035.5,8.08371
44109.7,7.79025
44184,7.50457
44309.8,7.04073
44372.7,6.81532
44435.6,6.59553
44498.5,6.37836
44561.3,6.1661
44687.1,5.75011
44812.9,5.34596
44875.8,5.14672
44938.6,4.94956
45001.5,4.75322
45064.4,4.55823
45127.3,4.36369
45190.2,4.16944
45271.9,3.91667
45353.7,3.66276
45394.5,3.53552
45435.4,3.40752
45517.2,3.14939
45598.9,2.88818
45680.7,2.6231
45762.4,2.354
45803.3,2.21802
45844.2,2.08117
45883.5,1.94876
45922.8,1.81596
45962.1,1.68294
46001.4,1.55013
46040.7,1.41806
46080,1.28757
46099.7,1.22318
46119.3,1.15959
46138.9,1.09699
46158.6,1.03542
46175.9,0.982473
46193.2,0.930841
46210.5,0.880704
46227.8,0.832302
46245.1,0.785879
46262.4,0.741802
46279.7,0.700391
46288.3,0.680788
46296.9,0.661983
46308.7,0.63774
46314.6,0.626304
46320.5,0.615356
46326.4,0.604874
46332.3,0.59492
46335.3,0.590136
46338.2,0.585492
46341.2,0.58099
46344.1,0.576648
46346.5,0.573269
46348.8,0.569986
46350,0.568382
46351.2,0.566803
46352.4,0.565248
46353.5,0.563732
46354.4,0.562659
46355.2,0.561599
46356.1,0.560552
46356.9,0.55953
46357.5,0.558812
46358.3,0.557861
46359,0.556933
46360.2,0.555552
46361.4,0.554198
46362.3,0.553194
46363.2,0.552218
46365,0.5503
46366.7,0.548444
46368.5,0.546663
46370.2,0.544935
46372,0.543273
46373.8,0.541678
46375.6,0.540157
46378.1,0.538066
46380.7,0.536128
46383.2,0.534332
46385.8,0.532694
46390.9,0.529881
46396,0.527707
46401.1,0.52619
46406.2,0.525357
46411.3,0.525241
46416.4,0.525869
46425.1,0.528722
46433.7,0.533957
46442.4,0.54174
46451,0.552233
46459.7,0.565649
46468.3,0.582179
46477,0.602039
46485.6,0.62543
46494.2,0.652656
46502.9,0.683955
46511.5,0.719612
46520.2,0.759881
46528.8,0.80518
46537.5,0.855753
46546.1,0.91209
46554.8,0.974461
46563.4,1.04344
46572.1,1.11941
46580.7,1.20287
46589.4,1.29423
46598,1.39427
46606.7,1.50335
46615.3,1.62238
46623.9,1.75176
46632.6,1.89253
46641.2,2.04532
46649.9,2.21098
46658.5,2.39019
46667.2,2.5843
46675.8,2.79387
46684.5,3.02045
46693.1,3.26465
46701.8,3.52824
46710.4,3.8122
46719.1,4.11785
46727.7,4.44619
46736.4,4.79942
46745,5.17823
46753.6,5.58506
46762.3,6.02054
46771.7,6.53098
46781.1,7.08016
46790.6,7.67025
46800,8.30364
46810.8,9.08061
46821.5,9.91756
46832.2,10.8179
46843,11.7836
46853.7,12.817
46864.5,13.9165
46875.2,15.0826
46885.9,16.314
46895.2,17.4309
46904.5,18.5896
46923.1,21.0102
46941.6,23.5406
46960.2,26.116
46978.7,28.662
46997.3,31.0888
47006.6,32.2306
47015.8,33.3102
47025.1,34.3173
47034.4,35.2501
47042.2,35.9686
47050,36.6147
47057.8,37.1888
47065.6,37.6857
47081.3,38.4686
47096.9,38.973
47112.5,39.2043
47128.1,39.1851
47138.9,39.0408
47149.6,38.8032
47171.1,38.0893
47192.6,37.128
47214.1,35.9974
47235.6,34.7631
47257,33.4782
47278.5,32.1819
47300,30.9033
47328.2,29.2808
47356.5,27.7475
47384.7,26.317
47413,24.994
47441.2,23.7743
47469.5,22.655
47497.7,21.6283
47525.9,20.6861
47554.2,19.8222
47582.4,19.0285
47610.7,18.2984
47638.9,17.6264
47667.1,17.0056
47695.4,16.4319
47723.6,15.9005
47751.9,15.4069
47792.9,14.75
47834,14.1566
47875.1,13.6192
47916.2,13.1302
47957.2,12.6826
47998.3,12.2726
48039.4,11.8956
48080.5,11.548
48136.9,11.1135
48193.4,10.7198
48249.9,10.363
48306.4,10.0396
48362.9,9.7427
48419.3,9.4715
48475.8,9.22212
48532.3,8.99148
48578.5,8.81624
48624.7,8.65177
48670.9,8.49701
48717.2,8.35271
48763.4,8.21464
48809.6,8.08542
48855.8,7.96085
48902,7.84624
48948.2,7.73444
48994.4,7.63146
49040.6,7.53172
49086.8,7.4381
49179.3,7.26367
49271.7,7.10638
49364.1,6.96478
49456.5,6.83688
49502.7,6.77728
49549,6.72111
49595.2,6.66671
49641.4,6.61551
49697.8,6.5567
49754.3,6.50126
49810.8,6.44963
49839.1,6.4256
49853.2,6.41437
49867.3,6.40444
49878.5,6.39848
49884.2,6.39693
49889.8,6.39733
49892.6,6.39874
49895.4,6.40148
49898.2,6.40634
49901,6.41499
49902.4,6.4219
49903.8,6.43166
49905.2,6.44605
49906.6,6.46752
49907.3,6.48238
49908,6.50055
49908.7,6.52306
49909.4,6.55091
49910.1,6.58532
49910.8,6.62767
49911.5,6.67956
49912.2,6.7428
49913.2,6.85285
49914.2,6.9925
49915.1,7.16843
49916.1,7.38612
49917,7.65331
49918,7.96781
49919,8.33322
49919.9,8.74778
49921.3,9.41323
49922.7,10.1328
49924,10.8669
49925.4,11.5596
49926,11.8361
49926.6,12.0872
49927.2,12.3081
49927.8,12.4942
49928.4,12.6479
49929,12.7555
49929.5,12.805
49930,12.8254
49930.5,12.8129
49931.1,12.7624
49931.8,12.6361
49932.6,12.447
49933.2,12.2375
49933.9,11.9906
49934.5,11.712
49935.1,11.4079
49936.9,10.4979
49938.6,9.57129
49939.7,9.06975
49940.7,8.61024
49941.7,8.20132
49942.7,7.847
49943.7,7.54747
49944.7,7.29993
49945.7,7.09954
49946.7,6.94029
49947.7,6.81574
49948.7,6.71961
49949.8,6.64612
49950.8,6.59027
49951.8,6.54788
49952.8,6.51558
49953.8,6.49076
49954.8,6.47159
49956.2,6.45087
49957.6,6.43541
49959,6.42321
49960.5,6.41337
49963.3,6.39797
49966.1,6.38626
49968.9,6.3768
49971.8,6.36893
49977.4,6.35627
49983.1,6.3462
49988.7,6.33773
50000,6.32379
50015.8,6.30793
50031.6,6.29424
50063.2,6.27034
50126.4,6.2288
50189.6,6.1926
50252.8,6.16
50328.7,6.12567
50404.5,6.09562
50480.3,6.07016
50556.2,6.04854
50619.4,6.03372
50682.6,6.02183
50714.2,6.01715
50745.8,6.01361
50777.4,6.01181
50793.2,6.01195
50809,6.01357
50817.5,6.0153
50826,6.0179
50834.5,6.02189
50843,6.02798
50851.5,6.03734
50855.7,6.04385
50860,6.05208
50864.2,6.0627
50868.5,6.07669
50872.7,6.09553
50877,6.12153
50879.8,6.14514
50882.7,6.17589
50885.6,6.21713
50888.4,6.27452
50889.9,6.3128
50891.3,6.35994
50892.7,6.42014
50894.2,6.49779
50895.6,6.60188
50897,6.74241
50897.8,6.83212
50898.5,6.93631
50899.2,7.06093
50899.9,7.20593
50901,7.47445
50901.5,7.63363
50902,7.81274
50902.6,8.01382
50903.1,8.23898
50903.6,8.49032
50904.2,8.76997
50904.7,9.07994
50905.2,9.42214
50905.7,9.79828
50906.3,10.2098
50906.8,10.6578
50907.3,11.1429
50907.9,11.6654
50908.4,12.2249
50909,12.8899
50909.6,13.5846
50910.2,14.3294
50910.7,15.0943
50911.9,16.7114
50913.1,18.3744
50914.3,20.1539
50915,20.9933
50915.6,21.7671
50916.1,22.3455
50916.6,22.8634
50917.1,23.3262
50917.6,23.7279
50918.1,24.0392
50918.5,24.2861
50919,24.4735
50919.4,24.5994
50920,24.6681
50920.1,24.6699
50920.3,24.6638
50920.5,24.6425
50921,24.5546
50921.4,24.4033
50921.9,24.1969
50922.6,23.711
50923.4,23.084
50924,22.4892
50924.6,21.8233
50925.2,21.098
50925.8,20.3386
50927.5,17.9458
50929.2,15.5533
50929.9,14.6853
50930.5,13.8691
50931.2,13.0978
50931.8,12.3764
50932.4,11.7575
50933,11.185
50933.6,10.6593
50934.2,10.1874
50934.8,9.75189
50935.4,9.35938
50936,9.00749
50936.6,8.69848
50937.2,8.41904
50937.8,8.17175
50938.4,7.95362
50939,7.76474
50939.6,7.59592
50940.2,7.45023
50941.4,7.20828
50942.1,7.0914
50942.8,6.99255
50944.2,6.83293
50945.6,6.71295
50947,6.62088
50948.4,6.54858
50949.8,6.49048
50952.7,6.40292
50955.5,6.34
50958.3,6.29258
50961.1,6.25562
50964,6.22608
50967,6.20031
50970,6.17926
50976.1,6.14721
50982.2,6.12415
50988.2,6.10699
50994.3,6.09374
51000.4,6.0833
51012.5,6.06809
51022.5,6.05938
51032.5,6.05295
51052.5,6.04428
51072.4,6.03906
51092.4,6.03601
51132.3,6.03397
51172.2,6.03495
51248.6,6.04238
51325,6.05472
51401.3,6.07089
51477.7,6.09039
51554.1,6.11292
51630.4,6.13821
51706.8,6.16601
51783.2,6.19607
51817.9,6.21042
51852.6,6.22514
51887.3,6.24019
51922,6.25554
51956.8,6.27116
51991.5,6.28697
52008.8,6.29494
52026.2,6.30293
52043.5,6.31095
52060.9,6.31897
52071.3,6.32379
52081.7,6.3286
52092.1,6.33342
52102.5,6.33822
52113,6.34302
52118.2,6.34541
52123.4,6.3478
52128.6,6.35019
52133.8,6.35257
52139,6.35494
52144.2,6.35731
52163.3,6.36596
52167.2,6.36772
52167.6,6.36792
52169.1,6.3686
52170.7,6.36928
52176.5,6.3719
52182.4,6.37451
52188.9,6.3774
52192.2,6.37885
52195.4,6.38028
52198.7,6.38171
52201.9,6.38314
52208.4,6.38598
52214.9,6.3888
52221.4,6.39161
52228,6.39439
52234.5,6.39715
52246.2,6.40206
52257.9,6.40689
52269.6,6.41163
52281.3,6.41626
52304.7,6.42519
52328.2,6.43353
52351.6,6.44127
52375,6.44827
52398.5,6.45445
52421.9,6.45949
52456.6,6.46452
52491.3,6.46589
52560.7,6.4526
52589.4,6.43807
52618,6.41585
52646.7,6.38356
52661,6.36263
52668.1,6.35085
52671.7,6.34481
52673.5,6.34193
52675.3,6.3394
52677,6.33767
52677.9,6.33728
52678.8,6.33738
52679.6,6.33813
52680.5,6.33974
52681.4,6.34245
52682.2,6.34651
52683,6.35148
52683.8,6.35802
52684.5,6.36636
52685.3,6.37676
52686,6.38945
52686.8,6.40464
52687.6,6.42249
52688.3,6.44309
52689.8,6.49244
52691.4,6.55136
52694.4,6.68187
52696.1,6.74929
52697.9,6.7976
52699.3,6.817
52700,6.81889
52700,6.81881
52700.2,6.81851
52700.3,6.81805
52700.5,6.81673
52701,6.81239
52702.6,6.78124
52702.7,6.77675
52703,6.7668
52703.4,6.75596
52704.2,6.72679
52704.9,6.6943
52706.5,6.62227
52708.1,6.54683
52709.6,6.47568
52710.6,6.43472
52711.6,6.39793
52712.6,6.36565
52713.6,6.33817
52714.4,6.31822
52715.2,6.30129
52716.1,6.28684
52716.9,6.27457
52717.7,6.26406
52718.5,6.25526
52719.3,6.24777
52720.2,6.24132
52721,6.23565
52721.8,6.23069
52723.4,6.22214
52725.1,6.21467
52726.7,6.20781
52730.4,6.19337
52734,6.17891
52741.2,6.14865
52755.7,6.08052
52770.2,5.99994
52777.4,5.95444
52784.7,5.9055
52795.8,5.82384
52801.4,5.78144
52807,5.73965
52812.6,5.70061
52818.2,5.66839
52823.8,5.64994
52829.4,5.65817
52832,5.67737
52834.7,5.71126
52836.7,5.74958
52838.6,5.80188
52840.6,5.87255
52842.6,5.96587
52844.5,6.08937
52846.5,6.25041
52847.5,6.34915
52848.5,6.46206
52849.5,6.59116
52850.5,6.73715
52851.5,6.92024
52852.6,7.13178
52853.7,7.37608
52854.8,7.65808
52855.8,7.98326
52856.9,8.35776
52858,8.78821
52859,9.27684
52859.9,9.75121
52860.8,10.2751
52861.7,10.8646
52862.6,11.5109
52863.6,12.2325
52864.4,13.0164
52865.4,13.8824
52866.3,14.8125
52867.2,15.8616
52868.1,16.9879
52869.1,18.1864
52870,19.4363
52870.9,20.7545
52871.9,22.1154
52873.8,24.8869
52875.1,26.8142
52876.4,28.6506
52877.7,30.3524
52879,31.8625
52880,32.8889
52881,33.7565
52881.4,33.9958
52882,34.3716
52882.6,34.6773
52883.2,34.9114
52883.8,35.0734
52884.6,35.1737
52885.3,35.1702
52886,35.0664
52886.8,34.8702
52887.5,34.5822
52888.3,34.2114
52889.7,33.2604
52890.7,32.4951
52891.7,31.6487
52893.6,29.8031
52895.6,27.8625
52897.5,25.9439
52899.5,24.1208
52901.5,22.453
52902.4,21.685
52903.4,20.9623
52904.4,20.2845
52905.4,19.6567
52906.3,19.0644
52907.3,18.5123
52909.3,17.5192
52911.2,16.6583
52913.2,15.9106
52914.9,15.3406
52916.6,14.8359
52918.3,14.3847
52920,13.9796
52921.7,13.6125
52923.4,13.2826
52925.1,12.9831
52926.8,12.7103
52928.7,12.4231
52930.7,12.1633
52934.6,11.7124
52938.5,11.3354
52942.4,11.0162
52948.1,10.6318
52953.8,10.3192
52959.5,10.0608
52965.2,9.84397
52973.1,9.59788
52980.9,9.3978
52988.8,9.2325
52996.6,9.09412
53008.7,8.92056
53020.8,8.78363
53032.9,8.67329
53045.1,8.58343
53063.6,8.47544
53082.1,8.39372
53119.2,8.28323
53159.1,8.21391
53199,8.17662
53210.4,8.17029
53233.2,8.16185
53281.6,8.15887
53330.1,8.17116
53427,8.22579
53523.9,8.30508
53620.8,8.40058
53712.1,8.50063
53774.8,8.57413
53837.5,8.64992
53900.2,8.72774
53962.9,8.80816
54025.6,8.89007
54088.3,8.97316
54151,9.05768
54213.7,9.14319
54276.4,9.22932
54339.2,9.31615
54464.6,9.491
54527.3,9.57871
54590,9.66641
54715.4,9.84133
54840.8,10.0146
54966.3,10.1854
55091.7,10.3529
55217.1,10.5159
55342.5,10.6743
55468,10.8269
55593.4,10.9733
55718.8,11.1136
55811.6,11.2128
55904.4,11.3081
55950.8,11.3542
55997.2,11.3993
56043.7,11.444
56066.9,11.4669
56078.5,11.4787
56090.1,11.4912
56096.7,11.499
56103.4,11.5075
56110,11.5172
56116.7,11.5289
56123.3,11.544
56126.7,11.5538
56130,11.5658
56133.3,11.5816
56136.6,11.6033
56138.3,11.6179
56140,11.6364
56141.6,11.6609
56143.3,11.6947
56144.2,11.721
56145.2,11.7536
56146.2,11.7948
56147.1,11.8472
56148.1,11.9151
56149,12.0012
56150,12.111
56151,12.2504
56151.9,12.4281
56152.9,12.6475
56153.9,12.9179
56154.8,13.2464
56155.8,13.6439
56156.8,14.1072
56157.7,14.6426
56158.7,15.2492
56160.1,16.251
56161.5,17.3612
56162.9,18.5256
56164.3,19.6704
56165.6,20.6542
56166.2,21.0872
56166.9,21.4638
56167.8,21.8852
56168.7,22.1801
56169.3,22.3089
56169.9,22.3693
56170,22.3723
56170.3,22.3704
56170.7,22.3486
56171.3,22.2466
56172.2,22.0115
56173,21.6658
56173.7,21.3028
56174.4,20.8805
56175.7,19.9052
56177.1,18.8088
56178.5,17.6887
56179.9,16.608
56181.2,15.62
56182.1,15.0693
56182.9,14.5719
56183.8,14.1297
56184.6,13.742
56185.5,13.4067
56186.3,13.1203
56187.2,12.8784
56188,12.6783
56188.9,12.5103
56189.7,12.3721
56190.6,12.259
56191.4,12.1678
56192.3,12.0928
56193.1,12.0318
56194,11.9821
56194.8,11.942
56196.1,11.8933
56197.4,11.8568
56198.7,11.8284
56200,11.8061
56202.6,11.7732
56205.2,11.7502
56207.7,11.7333
56210.3,11.7203
56212.9,11.7103
56216.8,11.6991
56220.7,11.6911
56224.5,11.6855
56228.4,11.6816
56236.2,11.6774
56243.9,11.6763
56251.7,11.6771
56259.5,11.6792
56275,11.6861
56306,11.7051
56337,11.7272
56378.4,11.7585
56419.8,11.7906
56502.5,11.8549
56606,11.9342
56709.4,12.012
56812.9,12.089
56916.3,12.1659
57019.8,12.2432
57123.2,12.3224
57226.6,12.405
57330.1,12.4901
57433.5,12.5841
57537,12.684
57640.4,12.7922
57743.8,12.9157
57847.3,13.048
57950.7,13.2003
58054.2,13.3716
58157.6,13.5566
58319.2,13.9049
58480.9,14.3257
58642.5,14.8314
58723.3,15.1205
58763.7,15.2749
58783.9,15.3548
58789,15.3752
58794,15.3959
58796.6,15.4068
58797.8,15.4126
58799.1,15.4188
58800.4,15.4256
58801.6,15.4331
58802.9,15.4417
58804.1,15.4515
58804.9,15.4583
58805.7,15.4657
58807.2,15.4826
58808.8,15.5025
58810.3,15.525
58813.4,15.5751
58814.9,15.6001
58816.4,15.6223
58818.7,15.6469
58819.6,15.653
58820,15.6552
58820.2,15.656
58820.3,15.6566
58820.8,15.6579
58821.2,15.6587
58822.2,15.6587
58823.1,15.6564
58825,15.6467
58826.9,15.6328
58828.7,15.6178
58830.6,15.6045
58832.5,15.5944
58833.5,15.591
58834.4,15.5887
58835.4,15.5875
58836.3,15.5872
58837.3,15.5878
58838.3,15.5891
58839.2,15.5911
58840.2,15.5935
58841.1,15.5964
58842.1,15.5995
58844,15.6065
58845.9,15.6141
58849.8,15.63
58853.6,15.6463
58861.3,15.6793
58875.8,15.7427
58890.3,15.8073
58897.5,15.8404
58901.2,15.8577
58903,15.8669
58904.8,15.8772
58905.7,15.8829
58906.6,15.8893
58907.5,15.8965
58908.4,15.9047
58909.3,15.9145
58910.2,15.9259
58911.1,15.9398
58912,15.9563
58912.9,15.9763
58913.8,16.0001
58914.8,16.0287
58915.7,16.0621
58916.6,16.1014
58917.5,16.146
58919.3,16.2532
58921,16.3731
58922.7,16.5034
58924.4,16.6341
58926.1,16.75
58927.3,16.8169
58928.6,16.8642
58929.8,16.8886
58930,16.8907
58930.6,16.8919
58931.2,16.8876
58932.1,16.8698
58933,16.8397
58934.3,16.784
58935.5,16.715
58937.9,16.5564
58939.3,16.4651
58940.7,16.3813
58942.1,16.3087
58943.5,16.2492
58944.8,16.2032
58945.5,16.1847
58946.2,16.1695
58946.9,16.1566
58947.6,16.1464
58948.3,16.1382
58949,16.132
58949.7,16.1272
58950.4,16.124
58951.1,16.1218
58951.8,16.1207
58952.5,16.1205
58953.2,16.1209
58954.6,16.1233
58955.9,16.1271
58957.3,16.1319
58960.1,16.143
58963.8,16.1593
58967.5,16.1763
58974.9,16.2113
58989.7,16.2833
59019.4,16.4325
59083.2,16.7728
59147,17.1339
59274.6,17.9289
59402.2,18.8269
59529.8,19.8283
59593.6,20.3612
59657.3,20.935
59784.9,22.1462
59912.5,23.4581
60040.1,24.8632
60151.4,26.1553
60262.7,27.492
60374,28.8549
60485.3,30.2221
60596.6,31.569
60707.9,32.8685
60819.2,34.0926
60930.5,35.2176
61034.5,36.1485
61138.4,36.9503
61242.4,37.6146
61294.4,37.9103
61346.4,38.1341
61398.4,38.3559
61450.3,38.5058
61554.3,38.7301
61658.3,38.8112
61762.2,38.7526
61940.3,38.3611
61955.1,38.3137
61970,38.2643
61974.6,38.2491
61976.9,38.2421
61978.1,38.2391
61979.3,38.2365
61980.4,38.2345
61981.6,38.2332
61982.7,38.233
61983.9,38.234
