E_eV,Sig_b
780.627,24.47
780.671,25.1458
780.706,25.6113
780.74,26.0232
780.744,26.0675
780.755,26.1863
780.766,26.299
780.788,26.5059
780.813,26.7035
780.837,26.867
780.876,27.0731
780.9,27.154
780.938,27.2205
780.987,27.1898
781.03,27.0547
781.074,26.8218
781.115,26.5124
781.156,26.1227
781.199,25.6341
781.242,25.0711
781.305,24.1374
781.368,23.0927
781.454,21.5284
781.541,19.8881
781.619,18.392
781.698,16.9451
781.737,16.2517
781.776,15.5866
781.816,14.9501
781.855,14.3486
781.886,13.8926
781.914,13.513
781.941,13.1525
781.969,12.8115
781.996,12.4903
782.024,12.1892
782.051,11.9083
782.079,11.6477
782.106,11.4081
782.128,11.2334
782.149,11.0709
782.171,10.9207
782.192,10.7826
782.214,10.6565
782.236,10.5421
782.257,10.4395
782.279,10.3483
782.301,10.2685
782.322,10.1998
782.344,10.1421
782.365,10.0953
782.387,10.059
782.409,10.0332
782.43,10.0178
782.452,10.0125
782.495,10.0321
782.538,10.0909
782.581,10.1885
782.624,10.3245
782.668,10.4991
782.711,10.7127
782.754,10.9663
782.797,11.2605
782.84,11.5987
782.884,11.9828
782.927,12.4159
782.97,12.9018
783.013,13.4451
783.056,14.0511
783.1,14.7258
783.143,15.4744
783.186,16.3082
783.229,17.2345
783.272,18.2633
783.315,19.4054
783.359,20.6729
783.402,22.0792
783.445,23.6384
783.488,25.362
783.512,26.3826
783.535,27.4613
783.559,28.6009
783.582,29.7992
783.606,31.0694
783.63,32.4039
783.653,33.8173
783.677,35.3007
783.7,36.87
783.724,38.5225
783.747,40.2614
783.771,42.0821
783.795,44.0034
783.818,46.0121
783.842,48.1288
783.865,50.3383
783.908,54.6755
783.952,59.384
783.995,64.4794
784.038,69.975
784.081,75.8812
784.124,82.2047
784.168,88.9483
784.211,96.093
784.25,102.965
784.289,110.167
784.329,117.687
784.368,125.485
784.446,141.923
784.525,159.201
784.698,198.605
784.784,217.951
784.87,236.207
784.916,245.195
784.962,253.575
785.007,261.292
785.053,268.225
785.11,275.694
785.167,281.705
785.224,286.151
785.281,288.952
785.3,289.511
785.319,289.882
785.381,289.77
785.443,287.664
785.505,283.622
785.567,277.765
785.613,272.242
785.66,265.859
785.707,258.675
785.753,250.81
785.798,242.573
785.844,233.88
785.934,215.444
786.049,190.888
786.164,166.42
786.21,157.062
786.255,147.965
786.3,139.137
786.345,130.654
786.391,122.51
786.436,114.766
786.481,107.42
786.526,100.483
786.572,93.9436
786.617,87.8311
786.662,82.1129
786.707,76.8047
786.753,71.8703
786.798,67.3163
786.843,63.114
786.888,59.2446
786.923,56.4647
786.958,53.8633
786.993,51.4309
787.028,49.1643
787.063,47.0414
787.098,45.065
787.133,43.2152
787.168,41.4937
787.203,39.8826
787.238,38.3832
787.273,36.9792
787.308,35.6717
787.343,34.4465
787.377,33.3041
787.413,32.2321
787.447,31.2312
787.493,30.0248
787.538,28.9161
787.583,27.8909
787.628,26.9454
787.674,26.0677
787.719,25.255
787.764,24.4993
787.809,23.795
787.855,23.136
787.9,22.5208
787.945,21.9429
787.99,21.4014
788.036,20.8907
788.081,20.4105
788.126,19.9571
788.171,19.5283
788.225,19.0499
788.278,18.6004
788.332,18.1772
788.385,17.7788
788.439,17.4016
788.492,17.0454
788.546,16.7072
788.599,16.3867
788.706,15.7914
788.813,15.2517
788.92,14.7597
789.027,14.3094
789.117,13.9571
789.208,13.6284
789.298,13.3211
789.389,13.0336
789.479,12.7633
789.57,12.5091
789.66,12.2697
789.75,12.0439
789.841,11.8303
789.931,11.6282
790.022,11.4365
790.112,11.2549
790.203,11.082
790.293,10.9177
790.384,10.761
790.474,10.6118
790.565,10.4692
790.655,10.3329
790.746,10.2025
790.836,10.0779
790.927,9.95831
791.017,9.84371
791.108,9.73379
791.198,9.62846
791.288,9.5273
791.379,9.43032
791.469,9.33748
791.56,9.24895
791.65,9.16477
791.741,9.08549
791.831,9.01191
791.922,8.94532
791.988,8.90221
792.053,8.86468
792.107,8.83912
792.16,8.81886
792.214,8.80487
792.267,8.79828
792.321,8.80037
792.374,8.81264
792.401,8.82315
792.428,8.83682
792.454,8.85391
792.481,8.87468
792.508,8.89949
792.534,8.92843
792.561,8.96199
792.588,9.00022
792.615,9.0437
792.642,9.09241
792.668,9.14679
792.695,9.20717
792.722,9.27409
792.748,9.34737
792.775,9.42753
792.802,9.51486
792.829,9.61001
792.855,9.71252
792.882,9.82297
792.909,9.94159
792.938,10.0789
792.966,10.2262
792.995,10.3835
793.024,10.551
793.053,10.7288
793.082,10.9169
793.11,11.1151
793.139,11.3226
793.168,11.5406
793.197,11.7682
793.254,12.2503
793.312,12.7648
793.369,13.3055
793.493,14.5235
793.554,15.1408
793.616,15.7473
793.694,16.479
793.733,16.8214
793.772,17.1426
793.818,17.4852
793.863,17.7912
793.898,18.0002
793.933,18.1826
793.978,18.3764
793.99,18.4206
794.036,18.5522
794.086,18.6334
794.1,18.644
794.155,18.6372
794.205,18.5603
794.256,18.4164
794.307,18.2087
794.355,17.9537
794.404,17.648
794.464,17.2072
794.524,16.7074
794.574,16.2467
794.625,15.7606
794.727,14.7389
794.819,13.79
794.865,13.3219
794.911,12.8645
794.957,12.4194
795.004,11.9917
795.05,11.5821
795.096,11.1941
795.14,10.8454
795.184,10.5183
795.206,10.3622
795.227,10.212
795.249,10.0673
795.271,9.92795
795.293,9.79331
795.315,9.66457
795.337,9.54104
795.359,9.42265
795.381,9.3093
795.403,9.20089
795.425,9.09732
795.447,8.99845
795.469,8.90375
795.49,8.81394
795.512,8.72843
795.534,8.6471
795.556,8.56943
795.578,8.496
795.622,8.36014
795.666,8.23768
795.71,8.12799
795.754,8.0296
795.797,7.9414
795.844,7.85825
795.89,7.78425
795.936,7.71801
795.982,7.65884
796.028,7.60561
796.074,7.55774
796.12,7.51434
796.167,7.47497
796.213,7.43891
796.259,7.40584
796.351,7.34682
796.443,7.29527
796.536,7.24935
796.628,7.20757
796.72,7.16901
796.812,7.133
796.905,7.09902
797.089,7.03586
797.274,6.9777
797.477,6.91811
797.68,6.86228
797.883,6.8095
798.086,6.75935
798.289,6.71139
798.492,6.66537
798.695,6.62102
798.898,6.57812
799.138,6.52905
799.378,6.48154
799.618,6.43542
799.858,6.39058
799.978,6.3686
800.098,6.34694
800.218,6.3256
800.338,6.30462
800.458,6.28406
800.578,6.26401
800.698,6.24464
800.818,6.22626
800.947,6.20812
801.012,6.20001
801.076,6.19282
801.141,6.18682
801.206,6.18242
801.27,6.18013
801.335,6.18066
801.399,6.18492
801.464,6.19412
801.529,6.20982
801.561,6.22071
801.593,6.23401
801.625,6.25005
801.658,6.2692
801.69,6.29188
801.722,6.31855
801.755,6.34971
801.787,6.38591
801.819,6.42778
801.852,6.47597
801.891,6.5442
801.93,6.62408
801.969,6.71759
802.009,6.82594
802.028,6.88665
802.048,6.95151
802.067,7.02108
802.087,7.09561
802.107,7.17535
802.126,7.26059
802.146,7.35158
802.166,7.44861
802.185,7.55251
802.205,7.66251
802.224,7.77941
802.244,7.9035
802.264,8.03509
802.283,8.17446
802.303,8.3219
802.322,8.47771
802.342,8.64304
802.362,8.8165
802.381,8.99917
802.401,9.19132
802.421,9.39322
802.44,9.60511
802.46,9.82723
802.479,10.0598
802.505,10.3771
802.53,10.7126
802.556,11.0668
802.581,11.4399
802.606,11.832
802.632,12.2434
802.657,12.674
802.682,13.1221
802.708,13.5909
802.733,14.0785
802.784,15.1063
802.835,16.2053
802.885,17.3649
802.936,18.5812
802.987,19.8419
803.089,22.4423
803.172,24.5801
803.255,26.6474
803.305,27.8431
803.356,28.9635
803.407,29.9901
803.458,30.9042
803.518,31.822
803.568,32.4433
803.614,32.8759
803.64,33.0617
803.681,33.2651
803.7,33.3242
803.734,33.3703
803.785,33.2968
803.835,33.0647
803.885,32.6797
803.921,32.3066
803.957,31.8613
804.006,31.1375
804.056,30.2967
804.105,29.3513
804.155,28.3212
804.245,26.2779
804.335,24.1059
804.434,21.6774
804.484,20.4821
804.533,19.3189
804.583,18.1935
804.632,17.119
804.682,16.1
804.706,15.6119
804.731,15.1415
804.756,14.6852
804.781,14.247
804.805,13.8236
804.83,13.4186
804.855,13.0286
804.88,12.6568
804.904,12.3001
804.929,11.9611
804.949,11.6945
804.97,11.4387
804.99,11.1933
805.01,10.9594
805.031,10.7345
805.051,10.5205
805.071,10.315
805.091,10.1198
805.111,9.93281
805.132,9.75465
805.152,9.58506
805.172,9.42452
805.193,9.27118
805.213,9.12624
805.233,8.98799
805.253,8.85749
805.274,8.73317
805.294,8.61541
805.314,8.50391
805.334,8.39891
805.355,8.29909
805.375,8.20518
805.395,8.11597
805.415,8.03209
805.456,7.8773
805.496,7.73966
805.537,7.61702
805.577,7.50775
805.611,7.4257
805.645,7.35113
805.679,7.28328
805.713,7.22167
805.746,7.16532
805.78,7.11384
805.814,7.06673
805.848,7.02365
805.881,6.98394
805.915,6.94735
805.983,6.88232
806.05,6.82619
806.118,6.77718
806.185,6.73382
806.253,6.69515
806.32,6.6602
806.388,6.6284
806.456,6.59915
806.523,6.57212
806.658,6.5234
806.757,6.49131
806.856,6.46176
806.955,6.43437
807.054,6.40886
807.253,6.36248
807.451,6.3212
807.649,6.28402
807.847,6.2502
808.045,6.21917
808.243,6.19051
808.432,6.16503
808.621,6.14114
808.999,6.09737
809.378,6.05798
809.756,6.02209
810.134,5.98909
810.512,5.95849
810.89,5.92994
811.269,5.90313
811.845,5.86514
812.421,5.83007
812.998,5.79744
813.574,5.76687
814.15,5.73805
814.727,5.71077
815.303,5.68486
815.879,5.66016
816.888,5.6195
817.896,5.58166
818.905,5.54626
819.409,5.52942
819.913,5.51323
820.274,5.50237
820.454,5.49742
820.634,5.49308
820.814,5.48969
820.994,5.48768
821.174,5.48743
821.354,5.48915
821.543,5.49278
821.732,5.49732
821.921,5.50114
822.016,5.50218
822.111,5.50233
822.205,5.50143
822.3,5.49934
822.393,5.49611
822.486,5.49174
822.67,5.48029
822.853,5.46631
823.036,5.45151
823.219,5.43744
823.359,5.42781
823.499,5.41937
823.638,5.41208
823.778,5.40582
824.04,5.39619
824.301,5.38828
824.563,5.38124
824.825,5.37465
825.349,5.36221
825.872,5.35065
826.396,5.34012
826.658,5.33536
826.919,5.33105
827.181,5.32729
827.443,5.32425
827.705,5.32214
827.966,5.32133
828.106,5.32161
828.246,5.32255
828.385,5.32435
828.525,5.3273
828.691,5.33297
828.774,5.33709
828.857,5.3424
828.939,5.34931
829.022,5.35834
829.105,5.37023
829.188,5.38598
829.271,5.40693
829.354,5.43485
829.395,5.45214
829.437,5.47202
829.478,5.49497
829.52,5.52131
829.561,5.55163
829.603,5.58631
829.644,5.62605
829.686,5.67129
829.727,5.72288
829.769,5.78127
829.81,5.84746
829.851,5.92188
829.891,6.00099
829.93,6.08903
829.969,6.18665
830.009,6.29424
830.048,6.41298
830.087,6.54321
830.126,6.68547
830.166,6.83985
830.205,7.00753
830.244,7.18844
830.284,7.38277
830.323,7.59001
830.362,7.81114
830.401,8.04476
830.44,8.29162
830.48,8.54985
830.523,8.85082
830.567,9.16347
830.654,9.8185
830.829,11.1804
830.925,11.9026
830.973,12.2416
831.021,12.5596
831.073,12.8773
831.125,13.1585
831.171,13.3711
831.217,13.5492
831.265,13.696
831.313,13.7996
831.346,13.845
831.379,13.8686
831.4,13.8722
831.405,13.8718
831.422,13.8667
831.439,13.8559
831.472,13.8175
831.523,13.7183
831.572,13.5755
831.594,13.4962
831.599,13.4791
831.612,13.4262
831.626,13.3703
831.652,13.2501
831.701,13.0003
831.75,12.7173
831.795,12.4335
831.84,12.1295
831.929,11.4744
832.081,10.2882
832.156,9.69707
832.232,9.12635
832.299,8.64808
832.333,8.42024
832.366,8.20138
832.4,7.99069
832.433,7.78978
832.466,7.59774
832.5,7.41589
832.533,7.24324
832.567,7.08081
832.6,6.92759
832.634,6.78435
832.667,6.65003
832.701,6.52521
832.734,6.40885
832.768,6.30131
832.803,6.19533
832.839,6.09815
832.875,6.0093
832.91,5.92828
832.946,5.8546
832.982,5.78774
833.017,5.72722
833.053,5.6727
833.089,5.62339
833.124,5.57903
833.16,5.53916
833.196,5.50338
833.231,5.47132
833.267,5.4426
833.303,5.4169
833.339,5.39397
833.41,5.35498
833.481,5.32371
833.553,5.29852
833.624,5.27812
833.695,5.26137
833.767,5.24749
833.838,5.23581
833.909,5.22585
834.017,5.21329
834.124,5.20282
834.231,5.19381
834.338,5.18589
834.463,5.17764
834.588,5.17022
834.837,5.15714
835.087,5.14572
835.337,5.13545
835.587,5.126
835.837,5.11716
836.086,5.10879
836.336,5.10078
836.836,5.08553
837.335,5.07096
837.835,5.05684
838.335,5.04309
838.62,5.03557
838.906,5.02875
839.12,5.02463
839.334,5.02202
839.548,5.02156
839.762,5.02361
839.95,5.02716
840.137,5.03137
840.324,5.03472
840.511,5.03547
840.606,5.03439
840.7,5.03218
840.789,5.02901
840.878,5.02484
841.047,5.01446
841.216,5.00175
841.554,4.97432
841.683,4.96456
841.811,4.95561
841.988,4.94475
842.165,4.93543
842.342,4.92731
842.519,4.92
842.873,4.90657
843.227,4.89348
843.581,4.88009
843.935,4.86615
844.289,4.85155
844.643,4.83617
844.9,4.82446
845.157,4.81229
845.415,4.79967
845.672,4.78671
845.801,4.78017
845.93,4.77367
846.058,4.76734
846.187,4.76139
846.316,4.75621
846.444,4.75253
846.509,4.75161
846.573,4.75161
846.637,4.75285
846.702,4.75574
846.762,4.76045
846.822,4.76766
846.883,4.77812
846.943,4.7927
847.004,4.81258
847.064,4.83905
847.124,4.87379
847.185,4.91876
847.215,4.94583
847.245,4.97638
847.275,5.01073
847.305,5.04914
847.335,5.09225
847.365,5.14019
847.396,5.19372
847.426,5.25297
847.456,5.31879
847.486,5.39153
847.516,5.4717
847.546,5.55954
847.577,5.65619
847.607,5.76156
847.637,5.87692
847.667,6.00208
847.699,6.14785
847.731,6.30655
847.764,6.47884
847.796,6.66473
847.828,6.86596
847.86,7.08249
847.892,7.3148
847.924,7.56247
847.957,7.82736
847.989,8.10894
848.021,8.40731
848.053,8.72147
848.085,9.05323
848.118,9.40137
848.15,9.76547
848.182,10.1438
848.222,10.6392
848.262,11.1545
848.343,12.239
848.423,13.3762
848.504,14.5376
848.592,15.8038
848.636,16.4179
848.681,17.0088
848.737,17.7198
848.793,18.3719
848.825,18.7134
848.87,19.1411
848.914,19.5143
848.962,19.8557
849.006,20.1031
849.059,20.3128
849.1,20.4089
849.125,20.4392
849.157,20.445
849.188,20.4167
849.222,20.3471
849.256,20.2383
849.29,20.0905
849.324,19.9055
849.358,19.6848
849.392,19.4311
849.453,18.889
849.515,18.2574
849.595,17.3277
849.675,16.309
849.811,14.4836
849.879,13.5687
849.947,12.6761
850.012,11.8575
850.044,11.4649
850.077,11.0845
850.109,10.7172
850.142,10.3636
850.174,10.0243
850.207,9.69991
850.239,9.39056
850.271,9.09646
850.304,8.81765
850.336,8.55407
850.368,8.30555
850.401,8.07184
850.433,7.8526
850.466,7.64742
850.497,7.46442
850.527,7.29337
850.558,7.13377
850.589,6.98561
850.62,6.84741
850.651,6.71914
850.682,6.60027
850.713,6.49061
850.744,6.38892
850.774,6.29505
850.805,6.20849
850.836,6.12899
850.867,6.05556
850.898,5.98822
850.929,5.92608
850.96,5.86914
850.99,5.81663
851.021,5.76837
851.052,5.724
851.083,5.68332
851.145,5.61117
851.207,5.54997
851.268,5.49765
851.33,5.45278
851.392,5.41397
851.453,5.38014
851.512,5.35175
851.571,5.32647
851.688,5.2831
851.805,5.24697
851.923,5.21608
852.04,5.18908
852.157,5.16508
852.275,5.14346
852.392,5.12377
852.627,5.08897
852.861,5.05887
853.096,5.03231
853.33,5.00852
853.553,4.98796
853.775,4.96899
853.997,4.95129
854.219,4.93465
854.664,4.90382
855.108,4.87537
855.503,4.85144
855.898,4.82836
856.293,4.80579
856.689,4.78345
857.084,4.76111
857.281,4.74987
857.479,4.73857
857.676,4.72719
857.874,4.71574
858.071,4.70422
858.269,4.69271
858.466,4.68127
858.664,4.67014
858.763,4.66481
858.862,4.65974
858.96,4.6551
859.059,4.65111
859.158,4.64813
859.257,4.64671
859.356,4.64776
859.454,4.6526
859.504,4.65705
859.553,4.6633
859.602,4.67175
859.652,4.6829
859.701,4.69736
859.751,4.71583
859.8,4.73915
859.849,4.76826
859.899,4.80441
859.948,4.84887
859.997,4.90317
860.047,4.96902
860.072,5.00687
860.096,5.04835
860.121,5.09374
860.146,5.14331
860.17,5.19738
860.195,5.25625
860.22,5.32026
860.244,5.38944
860.269,5.46471
860.294,5.54615
860.318,5.63414
860.343,5.72904
860.368,5.83124
860.393,5.94112
860.417,6.05907
860.442,6.18548
860.467,6.32073
860.491,6.46521
860.516,6.61928
860.541,6.78331
860.566,6.95766
860.59,7.14265
860.615,7.33861
860.639,7.54497
860.666,7.77825
860.692,8.02391
860.718,8.28408
860.745,8.55697
860.771,8.84481
860.797,9.14548
860.823,9.46007
860.849,9.78854
860.876,10.1321
860.902,10.4879
860.954,11.2406
861.007,12.0432
861.059,12.8896
861.127,14.0451
861.195,15.2476
861.263,16.4779
861.331,17.7119
861.405,19.0311
861.479,20.2834
861.538,21.2053
861.596,22.0437
861.63,22.483
861.664,22.8854
861.698,23.249
861.732,23.5691
861.738,23.6229
861.752,23.7324
861.765,23.8341
861.791,24.0165
861.825,24.2093
861.853,24.3331
861.9,24.4611
861.938,24.4929
861.99,24.4313
862.046,24.2354
862.101,23.9099
862.134,23.659
862.167,23.3681
862.222,22.7887
862.278,22.1125
862.338,21.2768
862.398,20.3612
862.509,18.5387
862.62,16.6326
862.711,15.0862
862.756,14.3368
862.801,13.6099
862.846,12.9099
862.892,12.2405
862.937,11.6047
862.982,11.0045
863.02,10.5321
863.058,10.086
863.096,9.66645
863.133,9.27439
863.171,8.90741
863.209,8.56695
863.228,8.40566
863.247,8.2505
863.266,8.10136
863.284,7.95887
863.303,7.82138
863.322,7.68954
863.341,7.56321
863.36,7.44287
863.379,7.32709
863.398,7.21639
863.435,7.0101
863.473,6.82169
863.511,6.65091
863.549,6.49561
863.586,6.35543
863.622,6.23643
863.657,6.12862
863.692,6.03051
863.727,5.9418
863.763,5.8612
863.798,5.78839
863.833,5.72227
863.868,5.66255
863.904,5.60828
863.939,5.55921
863.974,5.51456
864.009,5.4741
864.045,5.43717
864.08,5.4036
864.15,5.34485
864.221,5.29528
864.291,5.25308
864.362,5.21671
864.432,5.18504
864.503,5.15704
864.573,5.13204
864.644,5.10947
864.714,5.08894
864.845,5.05499
864.976,5.0253
865.107,4.99888
865.238,4.97504
865.369,4.95331
865.5,4.93333
865.761,4.89759
866.023,4.86625
866.285,4.83825
866.547,4.81283
866.808,4.78945
867.09,4.76607
867.372,4.74418
867.654,4.7235
867.936,4.70378
868.218,4.68484
868.5,4.66652
869.064,4.63126
869.587,4.59957
870.111,4.56839
870.635,4.53731
871.158,4.506
871.682,4.47416
872.206,4.44149
872.729,4.40768
873.253,4.37246
873.595,4.3485
873.937,4.32371
874.28,4.29798
874.622,4.27121
874.964,4.24328
875.307,4.2141
875.649,4.18351
875.991,4.1514
876.213,4.12974
876.434,4.10737
876.656,4.08424
876.877,4.06036
877.099,4.03569
877.32,4.01026
877.542,3.9841
877.764,3.95727
877.955,3.93365
878.146,3.90978
878.242,3.89779
878.338,3.88583
878.433,3.87391
878.529,3.86212
878.625,3.85047
878.72,3.83908
878.816,3.82802
878.911,3.81741
879.007,3.80739
879.103,3.79816
879.198,3.78993
879.294,3.78302
879.405,3.77717
879.516,3.77447
879.571,3.77467
879.626,3.77616
879.682,3.77919
879.737,3.78408
879.792,3.79121
879.848,3.80107
879.903,3.81427
879.958,3.8315
880.014,3.85379
880.069,3.88228
880.125,3.91843
880.18,3.96398
880.218,4.0017
880.256,4.04574
880.293,4.09708
880.331,4.15669
880.369,4.22617
880.407,4.30665
880.444,4.40022
880.482,4.50829
880.52,4.6336
880.558,4.77833
880.596,4.94519
880.614,5.03787
880.633,5.13672
880.652,5.24321
880.671,5.3573
880.69,5.47947
880.709,5.60952
880.728,5.74934
880.746,5.89883
880.765,6.05858
880.784,6.22824
880.812,6.49912
880.84,6.79676
880.867,7.12337
880.895,7.4813
880.923,7.873
880.95,8.30103
880.978,8.76808
881.006,9.27502
881.033,9.82841
881.061,10.4295
881.089,11.0813
881.116,11.7869
881.144,12.5495
881.172,13.3724
881.2,14.2587
881.227,15.2081
881.254,16.1849
881.28,17.2243
881.307,18.3368
881.333,19.5165
881.36,20.775
881.386,22.1048
881.412,23.513
881.439,25.0012
881.465,26.5773
881.492,28.2309
881.518,29.9689
881.544,31.7921
881.571,33.7085
881.597,35.7037
881.624,37.7844
881.65,39.9501
881.695,43.8604
881.741,48.008
881.786,52.3792
881.831,56.956
881.884,62.5302
881.937,68.3088
881.99,74.2388
882.043,80.2474
882.153,92.8271
882.209,98.9386
882.264,104.802
882.32,110.322
882.375,115.405
882.43,119.954
882.486,123.903
882.541,127.176
882.596,129.693
882.635,130.999
882.674,131.903
882.7,132.28
882.713,132.402
882.755,132.48
882.797,132.078
882.83,131.441
882.862,130.525
882.895,129.349
882.927,127.916
882.965,125.902
883.003,123.562
883.068,118.928
883.132,113.552
883.197,107.571
883.262,101.129
883.361,90.6135
883.461,79.8675
883.526,73.0086
883.591,66.3536
883.655,59.9908
883.687,56.9417
883.72,53.9904
883.752,51.1429
883.784,48.4038
883.817,45.7769
883.849,43.2647
883.881,40.8691
883.913,38.5907
883.946,36.4295
883.978,34.3909
884.01,32.4606
884.043,30.6431
884.075,28.9357
884.107,27.3353
884.139,25.8384
884.172,24.4411
884.204,23.1393
884.236,21.9288
884.269,20.8052
884.301,19.7639
884.333,18.8003
884.366,17.91
884.398,17.0884
884.43,16.3311
884.462,15.6339
884.495,14.9925
884.527,14.4029
884.559,13.8614
884.592,13.3641
884.624,12.9076
884.656,12.4887
884.689,12.1041
884.721,11.7511
884.753,11.4269
884.785,11.129
884.818,10.8551
884.85,10.603
884.882,10.3707
884.915,10.1564
884.947,9.95847
884.979,9.77535
885.012,9.60565
885.037,9.48273
885.062,9.36656
885.111,9.15296
885.161,8.96082
885.211,8.78716
885.261,8.62943
885.311,8.48547
885.361,8.35348
885.411,8.2319
885.461,8.11945
885.511,8.01502
885.561,7.91769
885.611,7.82668
885.66,7.74132
885.71,7.66104
885.76,7.58537
885.81,7.5139
885.875,7.42703
885.939,7.34595
886.004,7.27015
886.068,7.19919
886.133,7.13272
886.198,7.07047
886.262,7.01222
886.327,6.95786
886.391,6.90732
886.456,6.8606
886.521,6.81782
886.585,6.77916
886.65,6.74493
886.715,6.71556
886.779,6.69162
886.844,6.67384
886.914,6.66254
886.985,6.6611
887.02,6.66462
887.055,6.67126
887.09,6.6813
887.125,6.69502
887.173,6.71959
887.22,6.75201
887.266,6.79309
887.313,6.84354
