E_eV,Sig_b
58.1015,47.412
58.1231,46.1362
58.1447,45.0709
58.1663,44.2075
58.1879,43.5433
58.2096,43.0825
58.2217,42.9165
58.2339,42.8216
58.2461,42.8018
58.2582,42.8624
58.2704,43.01
58.2825,43.2524
58.2947,43.5996
58.3068,44.0628
58.319,44.6566
58.3312,45.3961
58.3433,46.3008
58.3555,47.3927
58.3677,48.6975
58.3798,50.2442
58.392,52.0665
58.4041,54.2018
58.4116,55.6805
58.419,57.3004
58.4264,59.0743
58.4339,61.0141
58.4413,63.1349
58.4487,65.4442
58.4562,67.958
58.4636,70.6904
58.471,73.6598
58.4785,76.8732
58.4859,80.3493
58.4933,84.1033
58.5008,88.1505
58.5082,92.506
58.5156,97.1846
58.523,102.201
58.5288,106.323
58.5345,110.654
58.5403,115.215
58.546,119.995
58.5575,130.262
58.569,141.478
58.5805,153.682
58.592,166.86
58.6035,181.027
58.6149,196.134
58.6224,206.413
58.6298,217.041
58.6372,228.013
58.6447,239.305
58.6521,250.887
58.6595,262.729
58.667,274.794
58.6744,287.042
58.6879,309.657
58.7014,332.425
58.7203,363.977
58.7392,394.24
58.7541,416.481
58.769,436.798
58.7829,453.698
58.7968,468.132
58.8075,477.299
58.8181,484.733
58.8261,489.117
58.8341,492.435
58.842,494.667
58.85,495.8
58.8606,495.585
58.8713,493.407
58.882,489.261
58.8927,483.224
58.9034,475.37
58.9141,465.824
58.9243,455.294
58.9344,443.484
58.9446,430.522
58.9547,416.555
58.9649,401.734
58.9751,386.216
58.9954,353.71
59.0083,332.439
59.0213,311.092
59.0471,269.169
59.0573,253.275
59.0674,237.871
59.0776,223.012
59.0878,208.76
59.0979,195.161
59.1081,182.25
59.1182,170.05
59.1284,158.574
59.1386,147.814
59.1487,137.785
59.1589,128.464
59.169,119.831
59.1792,111.86
59.1894,104.524
59.1995,97.7891
59.2097,91.6223
59.2194,86.2316
59.2291,81.2942
59.2388,76.7787
59.2485,72.6539
59.2582,68.8893
59.2679,65.4558
59.2776,62.3254
59.2873,59.4715
59.297,56.8694
59.3067,54.4956
59.3164,52.3287
59.3261,50.3488
59.3358,48.5376
59.3455,46.8784
59.3552,45.3562
59.3649,43.9585
59.3769,42.3785
59.3889,40.9476
59.4009,39.6477
59.4129,38.4628
59.4249,37.3794
59.4369,36.3853
59.449,35.4704
59.461,34.6263
59.473,33.8441
59.485,33.1178
59.497,32.4416
59.509,31.811
59.521,31.2207
59.533,30.6674
59.557,29.6593
59.5773,28.8951
59.5977,28.2018
59.618,27.5705
59.6383,26.9943
59.6586,26.467
59.679,25.9845
59.6993,25.5422
59.7196,25.1369
59.7399,24.7655
59.7602,24.4261
59.7806,24.1163
59.8009,23.8346
59.8212,23.5796
59.8415,23.3504
59.8618,23.1461
59.8822,22.9662
59.9117,22.7476
59.9311,22.632
59.9505,22.5387
59.9699,22.4682
59.9893,22.4215
60.0087,22.3994
60.0281,22.4034
60.0475,22.4353
60.0669,22.4972
60.0863,22.5919
60.1057,22.7228
60.1251,22.894
60.1445,23.1108
60.1639,23.3798
60.1833,23.7093
60.2027,24.1097
60.2221,24.5944
60.2323,24.888
60.2424,25.2121
60.2526,25.5706
60.2627,25.9672
60.2729,26.4066
60.2831,26.8938
60.2932,27.4348
60.3034,28.0361
60.3135,28.7055
60.3237,29.4516
60.3339,30.2843
60.344,31.2145
60.3542,32.2547
60.3643,33.4191
60.3745,34.7231
60.3847,36.1841
60.393,37.5108
60.4013,38.9654
60.4096,40.5636
60.4179,42.3148
60.4262,44.2374
60.4346,46.3417
60.4429,48.6457
60.4512,51.166
60.4595,53.9232
60.4678,56.9288
60.4761,60.2083
60.4844,63.7728
60.4928,67.6497
60.5011,71.8488
60.5094,76.3934
60.5177,81.3017
60.5279,87.8291
60.538,94.9503
60.5482,102.698
60.5583,111.095
60.5685,120.157
60.5787,129.898
60.5888,140.319
60.599,151.417
60.6101,164.287
60.6212,177.902
60.6295,188.594
60.6378,199.648
60.6461,211.058
60.6544,222.759
60.671,246.921
60.6877,271.72
60.708,302.239
60.7283,332.004
60.7486,359.941
60.7588,372.873
60.7689,384.932
60.78,396.942
60.7911,407.585
60.8061,419.551
60.821,428.483
60.8355,434.025
60.85,436.38
60.8629,435.753
60.8725,433.61
60.8822,430.065
60.8919,425.151
60.9015,418.937
60.9131,409.82
60.9247,399.066
60.9363,386.822
60.948,373.293
60.9596,358.652
60.9712,343.127
60.9828,326.912
60.9944,310.213
61.0176,276.131
61.0409,242.369
61.0588,217.258
61.0678,205.194
61.0767,193.513
61.0857,182.24
61.0947,171.431
61.1037,161.097
61.1126,151.254
61.1243,139.252
61.1359,128.112
61.1417,122.856
61.1475,117.82
61.1533,112.984
61.1591,108.361
61.1649,103.932
61.1707,99.7091
61.1765,95.6723
61.1823,91.831
61.1881,88.1669
61.1939,84.6871
61.1997,81.374
61.2055,78.2332
61.214,73.943
61.2224,69.9793
61.2309,66.3138
61.2393,62.9365
61.2478,59.8208
61.2562,56.9559
61.2647,54.3175
61.2731,51.8948
61.2815,49.6658
61.29,47.6205
61.2984,45.7393
61.3069,44.0129
61.3153,42.4246
61.3238,40.9659
61.3322,39.6223
61.3406,38.3868
61.347,37.5229
61.3533,36.7113
61.366,35.2258
61.3787,33.9051
61.3913,32.7284
61.404,31.675
61.4167,30.7297
61.4293,29.8787
61.442,29.1107
61.442,29.1096
61.4421,29.1061
61.4421,29.1027
61.4422,29.0963
61.4425,29.0831
61.4429,29.0573
61.4438,29.0059
61.447,28.8301
61.4501,28.6584
61.4563,28.3272
61.4688,27.7102
61.4814,27.1475
61.4939,26.6334
61.5064,26.1628
61.5189,25.7315
61.5314,25.3359
61.5439,24.973
61.5564,24.6403
61.5689,24.3354
61.594,23.8023
61.619,23.3624
61.644,23.008
61.6584,22.8408
61.6728,22.7003
61.6873,22.5865
61.7017,22.4998
61.7269,22.4155
61.7396,22.4074
61.7522,22.4238
61.7648,22.4665
61.7774,22.5375
61.7901,22.6397
61.8027,22.7763
61.8153,22.9516
61.8279,23.1702
61.8406,23.4381
61.8532,23.7625
61.8658,24.152
61.8784,24.6161
61.891,25.167
61.9037,25.8186
61.9136,26.4119
61.9235,27.0864
61.9334,27.8522
61.9433,28.7204
61.9533,29.7034
61.9632,30.8149
61.9731,32.0696
61.983,33.4824
61.9929,35.0735
62.0029,36.8603
62.0128,38.8626
62.0227,41.1013
62.0326,43.5981
62.0425,46.3756
62.0525,49.4566
62.0624,52.8603
62.0723,56.6163
62.0822,60.7432
62.0921,65.2618
62.102,70.1858
62.112,75.5417
62.1219,81.3385
62.1318,87.5863
62.1417,94.284
62.1516,101.446
62.1615,109.062
62.1715,117.12
62.1814,125.595
62.1913,134.48
62.2012,143.735
62.2111,153.321
62.221,163.18
62.2328,175.141
62.2445,187.309
62.2562,199.577
62.2679,211.819
62.2824,226.649
62.3022,246.13
62.3121,255.273
62.322,263.888
62.3347,273.978
62.3473,282.905
62.357,288.89
62.3667,294.036
62.3786,299.111
62.3904,302.766
62.4002,304.671
62.41,305.556
62.4184,305.497
62.4268,304.683
62.4351,303.138
62.4434,300.873
62.4517,297.907
62.46,294.267
62.4748,286.279
62.4895,276.495
62.5042,265.154
62.5189,252.537
62.5295,242.714
62.5402,232.476
62.5616,211.212
62.5763,196.348
62.591,181.586
62.6057,167.161
62.6204,153.274
62.6291,145.387
62.6378,137.777
62.6465,130.468
62.6552,123.49
62.6638,116.843
62.6725,110.556
62.6812,104.625
62.6899,99.0684
62.6973,94.6548
62.7046,90.5091
62.712,86.6312
62.7193,83.02
62.7266,79.6734
62.734,76.5886
62.7413,73.7624
62.7487,71.191
62.756,68.8704
62.7634,66.7963
62.7707,64.9644
62.7781,63.3704
62.7854,62.01
62.7928,60.8791
62.8002,59.9738
62.8075,59.2904
62.8128,58.9306
62.8182,58.6857
62.8255,58.5331
62.8329,58.592
62.8402,58.8598
62.8476,59.3343
62.8549,60.0135
62.8623,60.8956
62.8696,61.9789
62.877,63.2615
62.8843,64.7417
62.8917,66.4176
62.899,68.2871
62.9064,70.3477
62.9137,72.5966
62.9211,75.0306
62.9284,77.6458
62.9358,80.4336
62.9438,83.6748
62.9518,87.1119
62.9598,90.7357
62.9679,94.5354
62.9839,102.612
62.9999,111.222
63.0146,119.468
63.0293,127.922
63.044,136.439
63.0587,144.864
63.0774,155.194
63.0961,164.753
63.1015,167.298
63.1162,173.759
63.1309,179.321
63.1461,183.98
63.1613,187.406
63.1756,189.433
63.19,190.223
63.2044,189.754
63.2188,188.037
63.2272,186.467
63.2356,184.497
63.244,182.138
63.2524,179.415
63.267,173.855
63.2816,167.378
63.294,161.279
63.3064,154.723
63.3312,140.613
63.3559,125.807
63.3807,111.028
63.3998,99.9997
63.4094,94.6952
63.419,89.5608
63.4286,84.6148
63.4381,79.8722
63.4477,75.3444
63.4573,71.0441
63.4696,65.8106
63.4758,63.341
63.482,60.9682
63.4882,58.688
63.4944,56.507
63.5006,54.4202
63.5068,52.4262
63.513,50.5202
63.5192,48.7064
63.5254,46.9794
63.5316,45.3369
63.5378,43.7738
63.5439,42.2927
63.5501,40.8881
63.5563,39.5572
63.5659,37.6381
63.5755,35.8776
63.585,34.265
63.5946,32.7896
63.6042,31.4411
63.6138,30.2094
63.6233,29.085
63.6329,28.0596
63.6425,27.1224
63.652,26.2666
63.6616,25.4845
63.6712,24.7692
63.6807,24.1143
63.6903,23.5138
63.6999,22.9624
63.7094,22.4556
63.7229,21.8061
63.7365,21.2248
63.75,20.7024
63.7635,20.2306
63.777,19.8025
63.7905,19.4124
63.804,19.0551
63.8175,18.7265
63.831,18.423
63.8445,18.1416
63.858,17.8797
63.8715,17.6351
63.8851,17.406
63.8986,17.1906
63.9256,16.7963
63.9503,16.4709
63.9751,16.1746
63.9999,15.9033
64.0246,15.6537
64.0494,15.4227
64.0742,15.2083
64.099,15.0085
64.1237,14.8217
64.1485,14.6465
64.1733,14.4818
64.2228,14.1798
64.2723,13.9091
64.3218,13.6646
64.3624,13.4811
64.4029,13.3106
64.4434,13.1517
64.484,13.0029
64.5245,12.8634
64.565,12.732
64.6461,12.4913
64.7271,12.2756
64.8082,12.0814
64.8893,11.9057
64.9703,11.7465
65.0694,11.5718
65.1684,11.4172
65.2675,11.2812
65.3666,11.1632
65.4656,11.0631
65.5647,10.9815
65.6638,10.9196
65.7133,10.8966
65.7629,10.8794
65.8394,10.8649
65.916,10.8668
65.9925,10.8874
66.0691,10.9295
66.1074,10.9597
66.1456,10.9968
66.1839,11.0414
66.2222,11.0943
66.2605,11.1561
66.2987,11.228
66.337,11.3108
66.3753,11.406
66.4248,11.5496
66.4744,11.7196
66.5239,11.9204
66.5734,12.1571
66.623,12.4361
66.6477,12.5939
66.6725,12.7653
66.6973,12.9517
66.722,13.1544
66.7468,13.3753
66.7716,13.616
66.8098,14.0321
66.8481,14.5099
66.8672,14.7754
66.8864,15.0607
66.9055,15.3676
66.9247,15.6981
66.9438,16.0547
66.9629,16.4401
66.9821,16.857
67.0012,17.3088
67.0204,17.7995
67.0395,18.3334
67.0586,18.9156
67.0778,19.5516
67.1025,20.4671
67.1273,21.5032
67.1397,22.0736
67.1521,22.6827
67.1645,23.3347
67.1768,24.0339
67.1892,24.786
67.2016,25.5953
67.214,26.4689
67.2264,27.4144
67.2388,28.441
67.2511,29.5573
67.2635,30.7755
67.2759,32.1091
67.2849,33.1611
67.2939,34.2892
67.3029,35.501
67.3119,36.8036
67.3209,38.2094
67.3299,39.7257
67.3389,41.3676
67.3479,43.1444
67.357,45.0745
67.366,47.172
67.375,49.4544
67.384,51.9383
67.393,54.6505
67.402,57.6083
67.411,60.8436
67.42,64.377
67.4268,67.2472
67.4335,70.3131
67.4403,73.5983
67.447,77.1079
67.4538,80.8684
67.4605,84.8851
67.4673,89.1873
67.474,93.7804
67.4808,98.6968
67.4875,103.941
67.4943,109.549
67.5011,115.525
67.5078,121.908
67.5146,128.699
67.5213,135.94
67.5281,143.633
67.5334,150.073
67.5388,156.826
67.5441,163.905
67.5495,171.305
67.5548,179.064
67.5602,187.179
67.5655,195.66
67.5709,204.498
67.5762,213.737
67.5816,223.367
67.5869,233.397
67.5923,243.814
67.5976,254.663
67.603,265.93
67.6083,277.62
67.6136,289.713
67.6198,304.29
67.626,319.419
67.6322,335.123
67.6384,351.399
67.6446,368.268
67.6508,385.67
67.6632,422.1
67.6756,460.623
67.688,501
67.7003,543.035
67.7127,586.445
67.7251,630.933
67.7375,676.04
67.7622,766.455
67.7825,838.401
67.8028,905.977
67.8152,944.077
67.8275,979.125
67.8399,1010.62
67.8523,1038.09
67.8631,1058.48
67.8739,1075.25
67.8848,1088.19
67.8956,1097.16
67.91,1102.77
67.9172,1102.81
67.9289,1098.97
67.9407,1090.35
67.9524,1077.09
67.9641,1059.37
67.9755,1038.09
67.9869,1013.14
67.9983,984.85
68.0097,953.581
68.0213,919.235
68.0329,882.69
68.0444,844.354
68.056,804.664
68.0791,722.93
68.1022,640.748
68.1212,575.079
68.1401,512.229
68.1495,482.179
68.159,453.179
68.1685,425.308
68.1779,398.656
68.1895,367.708
68.201,338.686
68.2126,311.584
68.2241,286.397
68.2357,263.096
68.2473,241.63
68.2531,231.565
68.2588,221.933
68.2646,212.723
68.2704,203.925
68.2767,194.777
68.283,186.089
68.2893,177.847
68.2956,170.046
68.3019,162.644
68.3082,155.648
68.3145,149.02
68.3208,142.763
68.3271,136.842
68.3334,131.258
68.3398,125.979
68.3461,121.004
68.3524,116.304
68.3587,111.878
68.365,107.697
68.3713,103.762
68.3771,100.344
68.3829,97.1113
68.3886,94.0487
68.3944,91.1469
68.4002,88.3971
68.406,85.791
68.4175,80.9785
68.4291,76.65
68.4406,72.7522
68.4522,69.2374
68.4638,66.0631
68.4753,63.1892
68.4869,60.5876
68.4985,58.2267
68.51,56.0812
68.5216,54.1294
68.5331,52.3524
68.5447,50.7343
68.5563,49.2616
68.5678,47.9229
68.5794,46.709
68.5909,45.6124
68.6025,44.6276
68.6141,43.75
68.6256,42.9769
68.6372,42.3067
68.6487,41.7388
68.6603,41.2738
68.6719,40.9131
68.6834,40.6591
68.695,40.5146
68.7065,40.4833
68.7181,40.5691
68.7297,40.7763
68.7412,41.1091
68.7496,41.4325
68.758,41.8262
68.7665,42.2916
68.7749,42.8291
68.7896,43.9491
68.8043,45.2972
68.819,46.8746
68.8337,48.6746
68.8484,50.6898
68.8631,52.9021
68.8779,55.2929
68.8926,57.8312
68.9241,63.6066
68.9556,69.4756
68.9788,73.5415
68.9903,75.4215
69.0019,77.1635
69.0124,78.6057
69.0229,79.894
69.0363,81.2859
69.0497,82.3697
69.0583,82.8939
69.067,83.273
69.0756,83.5033
69.0842,83.5818
69.09,83.5488
69.1044,83.1661
69.1188,82.3586
69.1278,81.6504
69.1367,80.7889
69.1456,79.7803
69.1545,78.6335
69.1714,76.1099
69.1883,73.186
69.2083,69.3162
69.2282,65.1267
69.262,57.6757
69.2789,53.9415
69.2958,50.2908
69.3081,47.7188
69.3204,45.2401
69.3326,42.8672
69.3449,40.6116
69.3572,38.4799
69.3695,36.4813
69.3818,34.6171
69.394,32.8879
69.4056,31.3873
69.4171,30.0029
69.4286,28.7285
69.4401,27.5618
69.4516,26.4954
69.4631,25.5254
69.4747,24.6438
69.4862,23.8458
69.4977,23.1236
69.5092,22.4722
69.5207,21.8843
69.5322,21.355
69.5438,20.8778
69.5553,20.4484
69.5668,20.0611
69.5783,19.7121
69.5906,19.3769
69.6029,19.0761
69.6151,18.8055
69.6274,18.5615
69.6397,18.341
69.652,18.1416
69.6766,17.7961
69.7011,17.5099
69.7257,17.2718
69.7503,17.0737
69.7748,16.9102
69.8086,16.7347
69.8424,16.6114
69.8762,16.538
69.9099,16.515
69.9437,16.5459
69.9606,16.5833
69.9775,16.6369
69.9944,16.7081
70.0113,16.7986
70.0282,16.9108
70.045,17.0473
70.0596,17.1875
70.0742,17.3514
70.0888,17.5421
70.1034,17.7637
70.118,18.0214
70.1326,18.321
70.1471,18.6702
70.1617,19.0774
70.1763,19.5541
70.1909,20.1126
70.1982,20.4278
70.2055,20.7692
70.2128,21.1396
70.2201,21.5416
70.2274,21.9786
70.2347,22.4527
70.242,22.9676
70.2492,23.527
70.2565,24.1356
70.2638,24.7958
70.2711,25.5128
70.2784,26.2915
70.2869,27.2777
70.2953,28.3604
70.3038,29.5509
70.3122,30.8557
70.3206,32.2879
70.3291,33.8542
70.3375,35.5691
70.346,37.4398
70.3544,39.482
70.3629,41.7027
70.3713,44.1187
70.3798,46.7362
70.3882,49.5732
70.3966,52.6343
70.4051,55.9338
70.4135,59.4821
70.4193,62.0516
70.425,64.7443
70.4308,67.563
70.4365,70.5046
70.4481,76.7904
70.4596,83.6029
70.4711,90.96
70.4826,98.8474
70.4941,107.269
70.5056,116.192
70.5118,121.151
70.5287,135.448
70.5456,150.585
70.5624,166.365
70.5793,182.538
70.6024,204.694
70.6254,226.191
70.6423,241.007
70.6592,254.599
70.6761,266.628
70.693,276.759
70.7084,284.146
70.7239,289.523
70.737,292.403
70.75,293.734
70.7552,293.829
70.7637,293.45
70.7722,292.419
70.7806,290.748
70.7891,288.453
70.8016,283.98
70.8141,278.289
70.8264,271.603
70.8387,263.965
70.8493,256.701
70.8599,248.929
70.8812,232.233
70.9058,211.904
70.9304,191.717
70.9494,176.97
70.9589,170.057
70.9684,163.537
70.9779,157.448
70.9874,151.853
70.9969,146.786
71.0064,142.3
71.0131,139.497
71.0198,137.012
71.0266,134.855
71.0333,133.035
71.04,131.562
71.0467,130.444
71.0534,129.687
71.0601,129.297
71.0663,129.267
71.0724,129.552
71.0786,130.155
71.0847,131.078
71.0909,132.321
71.097,133.884
71.1032,135.767
71.1093,137.968
71.1155,140.49
71.1216,143.321
71.1278,146.461
71.1339,149.906
71.1462,157.687
71.1585,166.608
71.1664,172.849
71.1742,179.503
71.182,186.545
71.1898,193.939
71.1977,201.675
71.2055,209.712
71.2211,226.536
71.2335,240.318
71.2458,254.395
71.2704,282.767
71.2883,302.871
71.3062,321.843
71.3185,333.926
71.3308,345.013
71.3431,354.93
71.3554,363.518
71.3698,371.73
71.3843,377.722
71.3972,381.067
71.41,382.486
71.4214,382.107
71.43,380.809
71.4386,378.654
71.4471,375.656
71.4557,371.844
71.4655,366.543
71.4752,360.279
71.4849,353.098
71.4947,345.084
71.5044,336.295
71.5142,326.828
71.5336,306.178
71.5531,283.811
71.5726,260.455
71.5894,239.988
71.6063,219.687
71.6231,199.877
71.6399,180.876
71.6497,170.323
71.6594,160.165
71.6692,150.422
71.6789,141.118
71.6886,132.26
71.6984,123.879
71.7081,115.972
71.7179,108.54
71.7254,103.117
71.7329,97.9743
71.7405,93.106
71.748,88.513
71.7555,84.1769
71.763,80.0967
71.7706,76.2647
71.7781,72.6772
71.7856,69.3159
71.7931,66.1768
71.8007,63.2504
71.8082,60.5312
71.8157,58.0025
71.8233,55.659
71.8308,53.4915
71.8383,51.4939
71.8481,49.1385
71.8578,47.0339
71.8675,45.1612
71.8773,43.5053
71.887,42.0509
71.8968,40.7887
71.9065,39.7061
71.9162,38.7936
71.926,38.0425
71.9357,37.4478
71.9455,37.0033
71.9552,36.7053
71.965,36.551
71.9747,36.5395
71.9844,36.6703
71.9942,36.9441
72.0026,37.2975
72.011,37.76
72.0194,38.3348
72.0278,39.0228
72.0363,39.8283
72.0447,40.7519
72.0531,41.7974
72.0615,42.9675
72.0699,44.2667
72.0783,45.6944
72.0867,47.2561
72.0952,48.9502
72.1036,50.7821
72.112,52.7482
72.1204,54.8509
72.1288,57.0895
72.1386,59.8531
72.1483,62.7905
72.158,65.8988
72.1678,69.1702
72.1775,72.595
72.1872,76.1612
72.2067,83.6577
72.2218,89.7112
72.2368,95.9024
72.2519,102.14
72.267,108.319
72.2864,116.057
72.3059,123.276
72.3236,129.186
72.3334,132.1
72.3431,134.744
72.3529,137.09
72.3626,139.118
72.3789,141.743
72.3952,143.345
72.41,143.877
72.4233,143.59
72.4367,142.581
72.4451,141.579
72.4535,140.306
72.4703,136.979
72.4881,132.422
72.5059,126.938
72.5236,120.685
72.5414,113.845
72.5672,103.212
72.593,92.2639
72.6108,84.8132
72.6285,77.5858
72.6463,70.6961
72.6552,67.4069
72.6641,64.2371
72.677,59.842
72.6899,55.7249
72.7028,51.897
72.7157,48.3664
72.7222,46.7106
72.7286,45.1284
72.7351,43.6193
72.7416,42.1848
72.748,40.8193
72.7545,39.5242
72.7609,38.2982
72.7674,37.1417
72.7763,35.6574
72.7851,34.2944
72.794,33.0486
72.8029,31.916
72.8118,30.8922
72.8207,29.9734
72.8295,29.1555
72.8384,28.4349
72.8473,27.8082
72.8562,27.2722
72.8651,26.8241
72.8739,26.4616
72.8828,26.1825
72.8917,25.9852
72.9006,25.8685
72.9095,25.8313
72.9159,25.8539
72.9224,25.9181
72.9313,26.0745
72.9401,26.3099
72.949,26.6247
72.9579,27.0196
72.9668,27.4955
72.9757,28.0532
72.9845,28.6936
72.9934,29.4178
73.0023,30.2265
73.0112,31.1206
73.0201,32.1003
73.0289,33.1659
73.0378,34.3171
73.0467,35.5534
73.0556,36.8734
73.0644,38.2739
73.0733,39.7557
73.0822,41.314
73.1,44.6443
73.1177,48.2247
73.1355,52.0021
73.1662,58.7912
73.1968,65.5413
73.2146,69.2411
73.2323,72.6616
73.2485,75.4501
73.2646,77.8573
73.2815,79.902
73.2984,81.4045
73.3142,82.2824
73.33,82.6236
73.3444,82.46
73.3588,81.8489
73.3674,81.2712
73.376,80.5408
73.3933,78.6467
73.4092,76.4394
73.425,73.8422
73.4409,70.9162
73.4567,67.7292
73.4884,60.855
73.5201,53.7736
73.5389,49.6944
73.5576,45.8052
73.567,43.9528
73.5763,42.1748
73.5857,40.474
73.595,38.8596
73.603,37.5617
73.6109,36.3304
73.6188,35.168
73.6268,34.0776
73.6347,33.0577
73.6426,32.1124
73.6505,31.2401
73.6585,30.4437
73.6664,29.722
73.6743,29.0773
73.6822,28.5082
73.6902,28.0167
73.6981,27.6017
73.706,27.2647
73.7139,27.0052
73.7219,26.8242
73.7298,26.7217
73.7377,26.6985
73.7456,26.7554
73.7536,26.8926
73.7615,27.1114
73.7694,27.4121
73.7773,27.7963
73.7853,28.264
73.7932,28.8175
73.8011,29.4562
73.809,30.1828
73.817,30.9964
73.8249,31.8998
73.8328,32.8913
73.8407,33.974
73.8487,35.1454
73.8602,37.0116
73.8717,39.0671
73.8833,41.309
73.8948,43.7301
73.9063,46.3272
73.9178,49.0885
73.9294,52.0013
73.9409,55.0475
73.9567,59.4292
73.9726,63.973
73.9885,68.6175
74.0043,73.2804
74.0259,79.5226
74.0475,85.4172
74.0634,89.3863
74.0792,92.9524
74.085,94.1353
74.1008,97.0234
74.1167,99.3273
74.1326,100.992
74.1484,101.969
74.16,102.233
74.1744,102.027
74.1889,101.231
74.2049,99.6767
74.2209,97.4569
74.2371,94.5967
74.2533,91.1871
74.2695,87.309
74.2857,83.0582
74.3136,75.1106
74.3415,66.8151
74.3577,62.0266
74.3739,57.3433
74.3901,52.8284
74.4063,48.5335
74.421,44.8509
74.4357,41.4072
74.443,39.7775
74.4504,38.2137
74.4578,36.7122
74.4651,35.2774
74.4725,33.9054
74.4798,32.5993
74.4872,31.355
74.4945,30.1749
74.5019,29.0546
74.5092,27.9957
74.5166,26.9938
74.5239,26.0497
74.535,24.7337
74.546,23.5352
74.5571,22.4458
74.5681,21.4581
74.5791,20.5642
74.5901,19.7583
74.6012,19.0324
74.6122,18.3797
74.6232,17.7931
74.6343,17.2674
74.6453,16.7963
74.6563,16.3744
74.6674,15.9964
74.6784,15.6583
74.6894,15.3558
74.7005,15.0849
74.7152,14.7673
74.7299,14.4931
74.7446,14.2563
74.7593,14.0519
74.774,13.8756
74.7887,13.7237
74.8034,13.5935
74.8181,13.4825
74.8343,13.3801
74.8505,13.2965
74.8667,13.2301
74.8829,13.1798
74.8991,13.1447
74.9152,13.1244
74.9314,13.1187
74.9476,13.1275
74.9638,13.1514
74.98,13.1908
74.9961,13.2467
75.0123,13.3204
75.0285,13.4135
75.0447,13.5282
75.0609,13.6671
75.077,13.8336
75.0903,13.9932
75.1035,14.177
75.1168,14.3882
75.13,14.6308
75.1432,14.9095
75.1565,15.2299
75.1697,15.5985
75.183,16.0227
75.1962,16.5121
75.2094,17.0767
75.2227,17.7287
75.2293,18.0917
75.2359,18.4819
75.2425,18.9012
75.2492,19.3519
75.2558,19.8363
75.2624,20.3567
75.269,20.9157
75.2756,21.5161
75.2823,22.1606
75.2889,22.8512
75.297,23.7662
75.3051,24.7611
75.3131,25.8434
75.3212,27.0195
75.3293,28.2963
75.3374,29.6807
75.3455,31.18
75.3536,32.8014
75.3617,34.5548
75.3698,36.4431
75.3779,38.476
75.386,40.6609
75.394,43.0049
75.4021,45.5151
75.4102,48.1979
75.4183,51.0595
75.4301,55.5535
75.4419,60.4524
75.4536,65.767
75.4654,71.4987
75.4772,77.6586
75.4889,84.2371
75.5007,91.223
75.5125,98.5913
75.5206,103.872
75.5286,109.314
75.5448,120.627
75.561,132.408
75.5772,144.506
75.5889,153.404
75.614,172.198
75.639,190.154
75.6551,200.925
75.6713,210.751
75.6853,218.307
75.6993,224.852
75.7155,231.031
75.7303,235.24
75.7452,237.964
75.76,239.153
75.7719,238.982
75.7808,238.2
75.7897,236.866
75.7986,234.99
75.8075,232.591
75.8246,226.59
75.8417,218.904
75.8587,209.754
75.8758,199.379
75.8944,186.979
75.913,173.793
75.9301,161.314
75.9472,148.726
75.9642,136.262
75.9813,124.127
75.9984,112.487
76.0155,101.493
76.024,96.2656
76.0326,91.234
76.0411,86.4053
76.0496,81.7904
76.0578,77.5785
76.0659,73.5615
76.0741,69.7394
76.0822,66.1159
76.0904,62.6798
76.0985,59.4329
76.1067,56.371
76.1148,53.4931
76.123,50.7866
76.1311,48.2493
76.1393,45.8749
76.1474,43.6594
76.1555,41.5904
76.1637,39.6659
76.1718,37.8738
76.18,36.2116
76.1908,34.1783
76.2017,32.3444
76.2126,30.6902
76.2234,29.2034
76.2343,27.8661
76.2452,26.667
76.256,25.5916
76.2669,24.6278
76.2777,23.7638
76.2886,22.9907
76.2995,22.2978
76.3103,21.678
76.3212,21.1225
76.3321,20.6254
76.3429,20.1802
76.3538,19.7813
76.3662,19.3759
76.3786,19.0185
76.391,18.7039
76.4035,18.4276
76.4159,18.1851
76.4283,17.9734
76.4407,17.7893
76.4531,17.6307
76.4702,17.4502
76.4873,17.3096
76.5043,17.2056
76.5214,17.1357
76.5385,17.0983
76.5555,17.0922
76.5726,17.117
76.5897,17.1725
76.6068,17.2595
76.6238,17.3786
76.6409,17.5316
76.658,17.7205
76.675,17.9481
76.6921,18.2178
76.7092,18.5343
76.7263,18.9031
76.7395,19.2284
76.7527,19.5927
76.7658,20.0008
76.779,20.458
76.7922,20.9712
76.8054,21.5468
76.8186,22.1942
76.8318,22.9234
76.845,23.747
76.8582,24.6778
76.8714,25.7324
76.8846,26.9293
76.8978,28.29
76.9109,29.8388
76.9175,30.6929
76.9241,31.6033
76.9307,32.5769
76.9373,33.6149
76.9459,35.0653
76.9544,36.6441
76.9629,38.3625
76.9715,40.2297
76.98,42.2625
76.9886,44.4692
76.9971,46.8686
77.0056,49.4692
77.0142,52.2919
77.0227,55.3452
77.0312,58.6519
77.0398,62.2199
77.0483,66.0736
77.0568,70.2199
77.0654,74.6842
77.0739,79.4715
77.0801,83.1717
77.0863,87.0592
77.098,94.8685
77.1096,103.386
77.1212,112.638
77.1329,122.645
77.1445,133.42
77.1562,144.97
77.1678,157.287
77.1794,170.345
77.188,180.396
77.1965,190.821
77.205,201.602
77.2136,212.701
77.2306,235.79
77.2477,259.821
77.2617,279.955
77.2757,300.284
77.3036,340.539
77.3207,364.169
