E_eV,Sig_b
573908,4.9707
574174,4.94775
574440,4.92729
574572,4.91803
574705,4.90962
574838,4.90246
574971,4.89721
575046,4.89556
575120,4.89538
575195,4.8972
575270,4.90188
575344,4.91075
575419,4.92582
575494,4.95025
575568,4.99072
575631,5.04405
575662,5.0807
575693,5.12639
575724,5.1842
575755,5.25821
575786,5.35403
575818,5.47964
575834,5.56275
575851,5.65999
575867,5.77425
575884,5.90912
575900,6.06917
575917,6.26034
575934,6.49001
575950,6.76705
575962,6.98806
575973,7.23733
575984,7.5234
575995,7.8454
576007,8.21315
576018,8.62357
576029,9.08609
576040,9.5922
576052,10.1875
576064,10.8214
576089,12.1144
576101,12.7074
576107,12.9753
576113,13.2118
576119,13.4197
576125,13.588
576131,13.7187
576137,13.8051
576144,13.8506
576150,13.8426
576156,13.7903
576162,13.6957
576168,13.5645
576174,13.396
576180,13.2002
576192,12.7334
576241,10.5389
576253,10.0142
576266,9.53266
576278,9.09678
576291,8.70582
576303,8.35713
576316,8.04704
576328,7.77157
576341,7.52859
576356,7.26015
576372,7.02863
576388,6.8255
576403,6.64878
576419,6.49228
576434,6.35468
576450,6.23206
576465,6.12211
576487,5.98723
576508,5.86932
576551,5.67201
576594,5.51083
576637,5.37133
576656,5.31289
576675,5.25605
576694,5.19958
576714,5.14259
576733,5.08439
576742,5.05464
576752,5.02507
576761,4.99559
576771,4.968
576780,4.94438
576785,4.93583
576790,4.93103
576796,4.93278
576802,4.94824
576808,4.98499
576814,5.05215
576819,5.15171
576825,5.29983
576830,5.50896
576835,5.78446
576841,6.14412
576846,6.58418
576852,7.09579
576857,7.64804
576863,8.28468
576869,8.88402
576872,9.16584
576874,9.41107
576877,9.62371
576880,9.79887
576883,9.94048
576886,10.03
576889,10.0712
576892,10.0675
576895,10.0212
576898,9.93251
576901,9.81171
576904,9.66139
576907,9.48696
576912,9.13153
576917,8.75513
576922,8.37685
576927,8.01618
576933,7.67991
576938,7.38777
576943,7.13473
576948,6.91905
576955,6.68299
576962,6.49562
576968,6.34612
576975,6.22696
576982,6.12755
576988,6.0457
576995,5.97519
577002,5.9154
577016,5.81665
577029,5.73871
577042,5.67523
577056,5.62221
577074,5.56228
577093,5.51287
577111,5.47127
577130,5.43584
577166,5.37754
577203,5.33105
577240,5.29267
577276,5.26042
577313,5.23261
577350,5.20838
577400,5.18012
577450,5.15548
577549,5.11444
577648,5.08122
577748,5.05348
577847,5.02961
577947,5.00863
578146,4.97284
578284,4.95107
578422,4.93098
578543,4.91416
578664,4.89741
578725,4.88874
578785,4.87967
578816,4.87483
578846,4.86969
578876,4.86411
578906,4.85797
578932,4.85196
578945,4.84861
578958,4.84498
578976,4.83949
578984,4.8364
578993,4.83307
578999,4.83033
579006,4.82738
579012,4.82422
579019,4.82086
579022,4.81912
579025,4.81745
579029,4.81581
579032,4.81437
579035,4.8132
579038,4.81254
579042,4.8126
579045,4.81374
579047,4.81537
579049,4.81789
579051,4.82152
579054,4.82624
579056,4.83275
579058,4.84074
579060,4.85127
579062,4.86371
579064,4.87958
579066,4.89871
579071,4.94688
579075,5.01119
579079,5.09316
579085,5.22115
579090,5.3731
579101,5.70636
579106,5.85072
579111,5.96145
579116,6.03023
579117,6.03265
579118,6.03763
579118,6.04164
579120,6.04676
579122,6.04571
579127,6.00961
579132,5.93487
579138,5.80898
579143,5.66095
579149,5.50948
579155,5.37172
579158,5.29534
579162,5.22787
579165,5.16964
579169,5.12042
579172,5.07955
579176,5.04611
579179,5.01906
579182,4.99791
579186,4.98044
579190,4.96645
579193,4.9552
579196,4.94606
579200,4.93853
579204,4.93224
579207,4.92689
579210,4.92238
579214,4.9183
579217,4.91467
579224,4.90841
579231,4.9032
579242,4.89654
579252,4.89096
579263,4.88617
579273,4.88199
579294,4.87487
579315,4.86892
579338,4.86336
579360,4.85844
579383,4.85399
579406,4.84992
579451,4.84245
579496,4.83563
579542,4.82922
579587,4.82314
579678,4.81133
579786,4.79752
579894,4.78353
580002,4.76888
580110,4.75313
580219,4.73567
580273,4.72616
580327,4.71579
580381,4.70445
580435,4.69192
580489,4.67795
580516,4.67039
580543,4.66235
580566,4.65517
580588,4.64761
580611,4.63969
580634,4.63149
580656,4.62303
580679,4.61457
580702,4.60651
580724,4.59972
580740,4.59659
580756,4.59589
580772,4.59936
580787,4.61014
580795,4.62001
580803,4.6341
580811,4.65451
580819,4.6832
580827,4.7247
580834,4.78351
580842,4.86833
580850,4.99119
580856,5.12698
580862,5.30471
580868,5.53801
580874,5.83901
580878,6.02144
580881,6.21824
580884,6.44315
580887,6.68173
580890,6.94935
580893,7.22754
580899,7.84251
580914,9.48341
580918,9.8522
580922,10.1808
580926,10.4579
580929,10.6738
580931,10.7405
580933,10.8243
580936,10.8792
580940,10.9048
580944,10.8454
580948,10.7087
580952,10.5043
580956,10.2443
580960,9.94229
580969,9.26711
580975,8.69325
580982,8.15237
580989,7.66983
580992,7.45422
580996,7.25619
581003,6.91113
581009,6.62793
581016,6.39709
581023,6.21134
581031,6.02416
581040,5.87555
581048,5.75564
581056,5.65837
581065,5.57633
581073,5.50785
581082,5.44858
581090,5.39795
581107,5.31381
581123,5.24809
581140,5.19515
581157,5.15168
581182,5.09938
581207,5.05823
581232,5.02468
581257,4.99675
581282,4.97318
581307,4.953
581332,4.93549
581357,4.92017
581408,4.89435
581458,4.87361
581508,4.85583
581558,4.84061
581638,4.82024
581717,4.80314
581796,4.7883
581876,4.77515
582035,4.75226
582194,4.73232
582352,4.71424
582511,4.69738
582829,4.66584
583063,4.64364
583297,4.6218
583531,4.60008
583765,4.57834
583882,4.56744
583999,4.55654
584234,4.53475
584351,4.52402
584468,4.51352
584585,4.50365
584643,4.49914
584702,4.4951
584746,4.49252
584790,4.49045
584834,4.48927
584877,4.48938
584921,4.49152
584943,4.49374
584965,4.49704
584987,4.50177
585009,4.50845
585031,4.51809
585053,4.53204
585069,4.54595
585084,4.56461
585100,4.59016
585116,4.62596
585124,4.64994
585131,4.67906
585139,4.7159
585147,4.76216
585155,4.82301
585163,4.90283
585171,5.01111
585178,5.16074
585184,5.31495
585190,5.51391
585196,5.76829
585202,6.08784
585208,6.47888
585214,6.94088
585220,7.46303
585226,8.02173
585233,8.63437
585236,8.92128
585240,9.1764
585243,9.40745
585246,9.59817
585249,9.74179
585253,9.83106
585256,9.86871
585260,9.84346
585263,9.76522
585266,9.63208
585269,9.4567
585272,9.23442
585276,8.98588
585282,8.42217
585293,7.36829
585299,6.87801
585305,6.45078
585310,6.07963
585316,5.77782
585322,5.53326
585327,5.33816
585334,5.16233
585340,5.03052
585347,4.928
585353,4.84979
585360,4.78729
585366,4.73806
585372,4.69739
585379,4.6643
585392,4.61262
585405,4.57464
585418,4.54571
585430,4.52301
585447,4.5007
585463,4.48329
585479,4.46917
585495,4.45739
585511,4.4473
585527,4.4386
585543,4.43092
585559,4.42403
585569,4.42021
585579,4.41661
585588,4.41332
585593,4.41188
585598,4.41066
585602,4.40993
585606,4.40958
585610,4.4098
585614,4.41086
585617,4.41324
585619,4.41504
585621,4.41737
585623,4.42032
585625,4.42402
585627,4.42857
585629,4.4341
585631,4.44116
585633,4.44918
585635,4.45866
585636,4.46975
585640,4.49745
585644,4.53355
585648,4.58042
585652,4.63628
585656,4.70216
585659,4.77716
585669,4.98519
585678,5.18345
585682,5.24599
585686,5.29137
585690,5.3197
585691,5.32008
585691,5.32094
585692,5.32107
585693,5.31944
585696,5.30845
585700,5.26763
585705,5.20431
585710,5.10295
585715,4.98982
585720,4.87476
585726,4.76731
585731,4.66414
585734,4.62048
585737,4.58228
585740,4.5494
585743,4.5215
585746,4.49815
585749,4.47883
585751,4.46552
585753,4.45473
585756,4.44562
585758,4.43795
585760,4.43124
585763,4.42586
585765,4.42133
585767,4.41749
585770,4.41411
585772,4.41134
585774,4.40896
585777,4.40688
585780,4.40418
585784,4.4019
585791,4.39817
585798,4.39515
585804,4.39259
585814,4.38956
585823,4.38687
585842,4.38218
585860,4.37807
585879,4.37436
585904,4.36971
585930,4.36543
585981,4.35758
586032,4.35043
586083,4.34366
586185,4.33129
586288,4.31976
586473,4.30168
586659,4.28852
586826,4.28344
586994,4.28924
587077,4.2985
587161,4.31388
587244,4.33734
587328,4.37275
587416,4.42803
587504,4.51009
587549,4.5652
587593,4.63248
587637,4.71468
587681,4.81649
587732,4.96606
587758,5.05684
587783,5.16007
587809,5.27866
587834,5.41417
587860,5.56994
587885,5.74941
587910,5.9531
587935,6.18705
587960,6.45694
587985,6.76822
588010,7.12665
588035,7.53779
588060,8.00619
588085,8.53467
588110,9.12554
588136,9.76658
588186,11.1148
588211,11.7538
588223,12.0431
588236,12.3041
588248,12.5303
588261,12.7158
588273,12.8557
588286,12.9464
588300,12.9872
588312,12.9707
588323,12.9109
588335,12.8101
588346,12.6715
588358,12.499
588370,12.2973
588393,11.8278
588485,9.6646
588504,9.26408
588522,8.88887
588540,8.53832
588559,8.2128
588577,7.91024
588595,7.63287
588614,7.37759
588632,7.14285
588651,6.91352
588671,6.70379
588690,6.51183
588710,6.33592
588729,6.17455
588749,6.02636
588788,5.76476
588824,5.55721
588859,5.37663
588895,5.21809
588931,5.078
588966,4.95345
589002,4.84212
589038,4.74221
589074,4.65235
589100,4.5927
589138,4.51206
589177,4.44294
589197,4.41342
589216,4.38845
589236,4.36999
589246,4.36436
589255,4.36217
589266,4.36505
589276,4.37586
589286,4.39929
589291,4.41816
589296,4.44315
589301,4.47724
589306,4.52248
589311,4.58182
589316,4.65688
589321,4.75393
589326,4.87457
589332,5.02057
589337,5.18815
589344,5.49022
589352,5.81296
589360,6.117
589364,6.24705
589368,6.34954
589373,6.44114
589378,6.46773
589382,6.44356
589385,6.38534
589389,6.29257
589393,6.17427
589397,6.02954
589400,5.87206
589408,5.53273
589415,5.22386
589421,4.94455
589428,4.709
589435,4.52087
589442,4.37643
589449,4.26818
589455,4.18768
589462,4.12815
589468,4.08921
589473,4.0574
589479,4.03085
589484,4.00858
589496,3.97129
589507,3.94133
589518,3.91553
589529,3.89291
589551,3.85329
589574,3.8182
589596,3.78592
589618,3.7554
589640,3.72623
589679,3.67724
589718,3.63013
589795,3.53834
589873,3.44821
589950,3.35817
590105,3.17547
590260,2.9837
590431,2.75703
590516,2.63605
590601,2.50919
590686,2.37589
590772,2.23606
590857,2.0894
590942,1.93592
591030,1.76974
591119,1.59746
591207,1.41992
591296,1.23953
591384,1.0587
591472,0.881224
591516,0.795097
591561,0.711831
591605,0.632102
591649,0.556905
591694,0.484806
591740,0.419275
591785,0.361343
591831,0.312123
591876,0.272096
591899,0.255942
591922,0.242677
591944,0.23229
591967,0.224912
591990,0.22057
592013,0.219339
592044,0.222869
592075,0.232581
592106,0.248573
592138,0.270809
592169,0.299427
592200,0.334191
592232,0.375216
592263,0.422084
592285,0.459817
592320,0.522021
592354,0.590597
592388,0.665279
592422,0.745158
592456,0.829752
592490,0.918675
592524,1.01138
592558,1.1073
592626,1.30653
592695,1.51203
592831,1.92508
592894,2.11003
592956,2.2891
593019,2.46175
593081,2.62587
593144,2.7815
593206,2.9285
593269,3.06578
593331,3.19365
593394,3.31345
593456,3.42408
593519,3.52602
593581,3.6207
593706,3.78788
593831,3.92982
593945,4.03927
594059,4.13256
594202,4.23082
594345,4.31127
594488,4.37735
594559,4.40588
594630,4.4318
594681,4.44869
594731,4.46459
594781,4.47975
594831,4.49447
594882,4.50929
594907,4.51705
594932,4.52534
594957,4.53457
594982,4.54533
595007,4.55867
595032,4.57666
595048,4.59147
595063,4.6108
595078,4.63742
595093,4.67523
595101,4.701
595109,4.73276
595116,4.77305
595124,4.82513
595132,4.89482
595139,4.98734
595147,5.11351
595154,5.28722
595160,5.46623
595166,5.69026
595172,5.97721
595178,6.3263
595184,6.75565
595189,7.2512
595195,7.81221
595201,8.42173
595208,9.21528
595216,9.96051
595219,10.3035
595223,10.5982
595226,10.8462
595230,11.0409
595232,11.1091
595235,11.2101
595238,11.267
595242,11.2659
595246,11.21
595249,11.1078
595253,10.9606
595256,10.7848
595263,10.3646
595271,9.85255
595276,9.61512
595280,9.40364
595284,9.22597
595288,9.08818
595292,8.99472
595296,8.94856
595301,8.95957
595306,9.0326
595310,9.15973
595314,9.33834
595319,9.56244
595323,9.82346
595328,10.11
595336,10.7007
595342,11.0643
595346,11.2162
595349,11.3346
595352,11.422
595355,11.4689
595358,11.4755
595361,11.4399
595362,11.4035
595366,11.2773
595370,11.0924
595373,10.8536
595377,10.5678
595380,10.2438
595384,9.89101
595391,9.13944
595396,8.57255
595402,8.04209
595407,7.5554
595412,7.12324
595418,6.74993
595423,6.4346
595428,6.17288
595434,5.95838
595437,5.82966
595441,5.71891
595449,5.54168
595456,5.40976
595464,5.31025
595472,5.23383
595479,5.17402
595494,5.08769
595510,5.02957
595525,4.98868
595540,4.95895
595555,4.93687
595579,4.91178
595604,4.89538
595628,4.88485
595652,4.87853
595698,4.87457
595743,4.87726
595789,4.88494
595834,4.89672
595925,4.93105
596016,4.97957
596114,5.04954
596211,5.14342
596308,5.26927
596356,5.34871
596405,5.44168
596472,5.59754
596505,5.69025
596538,5.79482
596572,5.91307
596605,6.04714
596639,6.19957
596672,6.37275
596705,6.57113
596739,6.7982
596772,7.05849
596806,7.35608
596839,7.69821
596872,8.0896
596906,8.53529
596939,9.03712
596972,9.58534
597004,10.1879
597069,11.4955
597102,12.1453
597135,12.7433
597151,13.0067
597167,13.2376
597184,13.43
597200,13.5786
597218,13.6894
597237,13.7339
597253,13.7172
597270,13.6496
597286,13.5335
597302,13.3729
597318,13.1724
597335,12.9377
597367,12.3914
597433,11.1605
597465,10.5436
597498,9.95735
597525,9.49652
597553,9.06983
597580,8.67791
597608,8.32003
597635,7.99444
597663,7.69884
597690,7.43069
597718,7.18742
597746,6.96269
597774,6.75941
597802,6.57447
597830,6.40588
597857,6.25182
597885,6.11068
597941,5.86166
597992,5.66714
598043,5.498
598093,5.34955
598144,5.21827
598230,5.0286
598317,4.87743
598360,4.81664
598403,4.76717
598446,4.73204
598489,4.71555
598514,4.71673
598538,4.72738
598562,4.74957
598586,4.78605
598610,4.84025
598634,4.91648
598658,5.0204
598682,5.15977
598696,5.26072
598710,5.37809
598724,5.516
598738,5.6752
598752,5.86103
598766,6.07411
598780,6.32098
598794,6.60162
598809,6.96035
598825,7.36825
598840,7.83288
598856,8.34807
598871,8.91684
598886,9.52369
598917,10.803
598932,11.4088
598947,11.9775
598962,12.4845
598976,12.9053
598988,13.1742
599000,13.3719
599012,13.499
599024,13.5571
599033,13.5557
599043,13.514
599053,13.4362
599062,13.3267
599082,13.0301
599101,12.6644
599139,11.8363
599178,11.0138
599211,10.3662
599244,9.79837
599277,9.30628
599311,8.88435
599338,8.58607
599364,8.32264
599391,8.08849
599418,7.87967
599445,7.69211
599472,7.52425
599525,7.23581
599559,7.0789
599594,6.93966
599662,6.7028
599730,6.50989
599798,6.3494
599852,6.24107
599906,6.14561
600013,5.98526
600120,5.85569
600228,5.74881
600403,5.60941
600579,5.50068
600754,5.41358
600930,5.34246
601144,5.27173
601359,5.21459
601788,5.13033
602100,5.08855
602413,5.06041
602705,5.04578
602998,5.04168
603144,5.04368
603290,5.0483
603437,5.05581
603510,5.06069
603583,5.06646
603639,5.07166
603695,5.07782
603751,5.08513
603808,5.09481
603864,5.10858
603892,5.11808
603920,5.13026
603948,5.14639
603976,5.16811
604004,5.19919
604032,5.2453
604047,5.28015
604062,5.32461
604078,5.38318
604093,5.46105
604108,5.56837
604116,5.63661
604123,5.71791
604131,5.81541
604139,5.93318
604146,6.07641
604154,6.25162
604160,6.43894
604167,6.66369
604174,6.93287
604181,7.25353
604187,7.63185
604194,8.07174
604201,8.57291
604207,9.12891
604230,11.1227
604235,11.5617
604241,11.9249
604244,12.0773
604246,12.2046
604249,12.3051
604252,12.3751
604254,12.4167
604257,12.4325
604262,12.3905
604267,12.2601
604272,12.0488
604277,11.7678
604282,11.4307
604287,11.0521
604296,10.2298
604304,9.60268
604311,9.00735
604319,8.46421
604326,7.98268
604333,7.56398
604341,7.20412
604348,6.89642
604356,6.63673
604361,6.46867
604366,6.31837
604372,6.18394
604377,6.06611
604383,5.94695
604389,5.84712
604395,5.76511
604401,5.70743
604407,5.67863
604413,5.68895
604419,5.7513
604425,5.87844
604430,6.03376
604435,6.2456
604440,6.51918
604444,6.85679
604449,7.25659
604454,7.71168
604458,8.20952
604463,8.73214
604468,9.25709
604472,9.75921
604477,10.2129
604482,10.5877
604485,10.8101
604488,10.9761
604491,11.0704
604494,11.1301
604496,11.1604
604499,11.1597
604501,11.1295
604504,11.074
604509,10.8905
604514,10.6316
604519,10.322
604529,9.64843
604538,9.083
604542,8.82622
604547,8.59098
604551,8.37813
604556,8.18725
604560,8.01705
604564,7.86901
604573,7.6145
604582,7.41445
604590,7.25139
604599,7.11941
604609,7.00152
604618,6.90332
604627,6.82042
604637,6.75038
604655,6.63685
604674,6.54992
604693,6.48178
604712,6.42758
604749,6.3491
604783,6.30218
604816,6.27104
604850,6.25114
604884,6.2399
604940,6.23569
604996,6.24525
605107,6.29141
605219,6.36388
605331,6.45499
605594,6.71727
605856,7.00282
606119,7.2475
606250,7.32784
606382,7.36398
606476,7.35612
606570,7.31705
606664,7.24196
606758,7.1301
606852,6.98049
606946,6.79412
607039,6.57211
607133,6.31749
607248,5.96817
607362,5.5826
607590,4.75889
607705,4.34313
607762,4.14241
607819,3.95054
607876,3.76902
607933,3.59927
607990,3.44632
608048,3.31231
608090,3.22624
608132,3.15246
608174,3.09144
608216,3.04366
608252,3.01361
608288,2.99326
608323,2.98245
608359,2.98104
608406,2.99301
608452,3.01978
608499,3.06027
608546,3.11319
608592,3.17721
608639,3.25093
608732,3.41969
609105,4.17277
609226,4.38897
609347,4.57829
609468,4.73915
609589,4.87237
609710,4.98141
609831,5.06849
609952,5.13703
610073,5.1902
610194,5.23009
610315,5.25937
610557,5.29293
610799,5.30267
611041,5.29679
611305,5.27869
611569,5.25303
612096,5.19031
612624,5.12214
613152,5.05401
613856,4.9667
614560,4.88424
614987,4.83646
615414,4.79033
615628,4.76797
615841,4.74627
615948,4.7357
616055,4.72549
616162,4.71581
616268,4.70694
616312,4.70365
616356,4.70073
616400,4.6983
616444,4.6966
616488,4.69599
616510,4.69638
616532,4.69745
616554,4.69946
616576,4.70282
616598,4.70825
616610,4.71211
616620,4.71703
616633,4.72455
616646,4.73487
616658,4.74944
616664,4.75911
616671,4.77082
616677,4.78579
616683,4.8051
616690,4.83066
616696,4.8648
616702,4.91299
616705,4.94464
616708,4.98118
616712,5.02617
616715,5.07808
616718,5.13956
616721,5.21203
616726,5.36228
616731,5.54962
616736,5.78061
616741,6.05584
616746,6.37086
616752,6.71498
616762,7.41524
616766,7.68269
616771,7.9042
616775,8.06411
616779,8.14933
616782,8.16382
616786,8.12161
616791,8.00457
616795,7.82102
616799,7.58361
616803,7.32126
616807,7.04542
616816,6.47867
616820,6.20963
616824,5.9689
616828,5.74893
616832,5.56234
616837,5.37125
616842,5.21844
616846,5.09896
616851,5.00871
616856,4.93839
616861,4.88603
616866,4.84528
616871,4.81462
616876,4.79025
616880,4.77138
616885,4.75587
616890,4.74343
616900,4.72411
616909,4.70998
616922,4.6961
616935,4.686
616948,4.67824
616961,4.6722
616974,4.66733
617000,4.65995
617026,4.65462
617061,4.64933
617097,4.6456
617133,4.64291
617168,4.64095
617239,4.63889
617310,4.63913
617378,4.64162
617446,4.64671
617514,4.65501
617582,4.66738
617650,4.68508
617718,4.70975
617786,4.74381
617854,4.79017
617925,4.85836
617996,4.95478
618032,5.01764
618067,5.09323
618103,5.18454
618138,5.29506
618181,5.45783
618202,5.55532
618223,5.66531
618244,5.79088
618265,5.933
618286,6.09479
618307,6.2792
618325,6.45571
618342,6.65316
618360,6.87398
618378,7.11927
618396,7.39437
618414,7.70047
618431,8.03976
618449,8.41168
618473,8.9665
618496,9.57588
618520,10.2311
618544,10.9044
618568,11.5672
618592,12.1679
618603,12.4311
618615,12.6586
618627,12.8488
618639,12.9941
618652,13.104
618666,13.1501
