E_eV,Sig_b
2821.78,16.0754
2821.84,16.7122
2821.96,18.0616
2822.08,19.4675
2822.31,22.342
2822.42,23.6476
2822.53,24.9102
2822.63,26.1044
2822.74,27.1952
2822.86,28.2211
2822.97,29.0851
2823.03,29.5197
2823.1,29.8878
2823.19,30.2784
2823.25,30.4484
2823.3,30.5656
2823.35,30.6227
2823.4,30.6417
2823.45,30.6175
2823.49,30.5656
2823.54,30.4756
2823.6,30.299
2823.67,30.0299
2823.73,29.7203
2823.79,29.3584
2823.88,28.6884
2823.98,27.9002
2824.06,27.1162
2824.15,26.2618
2824.23,25.3485
2824.32,24.3882
2824.48,22.3743
2824.65,20.3128
2824.82,18.2876
2824.9,17.3111
2824.99,16.3685
2825.06,15.5817
2825.13,14.8284
2825.21,14.1112
2825.28,13.441
2825.35,12.8008
2825.42,12.2008
2825.5,11.6413
2825.53,11.3803
2825.57,11.129
2825.61,10.8809
2825.64,10.6491
2825.72,10.2081
2825.79,9.8045
2825.86,9.44175
2825.93,9.108
2826.01,8.80665
2826.08,8.53568
2826.15,8.29618
2826.2,8.15083
2826.25,8.01623
2826.3,7.8918
2826.34,7.77926
2826.39,7.67325
2826.44,7.57765
2826.53,7.40715
2826.63,7.26238
2826.72,7.14263
2826.82,7.04293
2826.91,6.96025
2827.01,6.89129
2827.11,6.83512
2827.2,6.78893
2827.3,6.75098
2827.39,6.71981
2827.48,6.69416
2827.58,6.67301
2827.68,6.65549
2827.87,6.62854
2828.06,6.60938
2828.25,6.59505
2828.44,6.58399
2828.63,6.57497
2828.82,6.56742
2829.2,6.55507
2829.56,6.54555
2829.91,6.53743
2830.63,6.52389
2831.17,6.51535
2831.71,6.50779
2832.25,6.50094
2832.78,6.49465
2833.86,6.48326
2834.93,6.47302
2836.37,6.46053
2837.8,6.44895
2839.23,6.43801
2840.67,6.42758
2842.1,6.41756
2843.53,6.4079
2846.4,6.38943
2849.27,6.37195
2850.7,6.36359
2852.13,6.35556
2853.57,6.34787
2855,6.3406
2856.43,6.33389
2857.87,6.32796
2858.72,6.32498
2859.57,6.3226
2860.42,6.32105
2861.27,6.32073
2861.7,6.32123
2862.12,6.32232
2862.55,6.3242
2862.98,6.32711
2863.4,6.33152
2863.83,6.33821
2864.04,6.34293
2864.25,6.34909
2864.47,6.35743
2864.68,6.36915
2864.84,6.38123
2864.99,6.39762
2865.15,6.42022
2865.3,6.45146
2865.46,6.49543
2865.54,6.52383
2865.62,6.55697
2865.7,6.59662
2865.78,6.64276
2865.85,6.69699
2865.93,6.76054
2866.01,6.83587
2866.09,6.92262
2866.17,7.02477
2866.25,7.14161
2866.32,7.27819
2866.4,7.43319
2866.48,7.6105
2866.56,7.81245
2866.64,8.04459
2866.72,8.30355
2866.8,8.5985
2866.87,8.92441
2866.91,9.10569
2866.95,9.29204
2866.99,9.48815
2867.03,9.69426
2867.07,9.91062
2867.11,10.1374
2867.15,10.3749
2867.19,10.6232
2867.25,11.0615
2867.32,11.5233
2867.38,12.0234
2867.44,12.5463
2867.51,13.1082
2867.57,13.6912
2867.64,14.3126
2867.7,14.9519
2867.77,15.6276
2867.83,16.3169
2867.96,17.7685
2868.09,19.2831
2868.22,20.8193
2868.45,23.6108
2868.57,24.9369
2868.69,26.1603
2868.81,27.3146
2868.87,27.8346
2868.93,28.3007
2869.01,28.794
2869.08,29.2123
2869.18,29.6549
2869.24,29.8499
2869.29,29.967
2869.34,30.0267
2869.39,30.0599
2869.4,30.0611
2869.43,30.0554
2869.45,30.0383
2869.5,29.9822
2869.54,29.8852
2869.6,29.7143
2869.7,29.3128
2869.76,28.9981
2869.82,28.6395
2869.93,27.8101
2870.04,26.8264
2870.15,25.8262
2870.25,24.7399
2870.35,23.5879
2870.45,22.4028
2870.66,19.9537
2870.76,18.7383
2870.86,17.5623
2870.96,16.4162
2871.06,15.3234
2871.16,14.293
2871.21,13.8034
2871.26,13.341
2871.31,12.905
2871.36,12.4948
2871.41,12.1014
2871.46,11.7252
2871.51,11.3586
2871.55,11.0167
2871.6,10.6917
2871.65,10.3833
2871.7,10.0854
2871.75,9.80977
2871.8,9.54984
2871.84,9.30515
2871.89,9.07527
2871.94,8.85968
2871.99,8.65788
2872.04,8.46931
2872.09,8.27232
2872.14,8.09058
2872.2,7.92327
2872.25,7.7723
2872.3,7.63117
2872.36,7.50435
2872.41,7.38625
2872.46,7.28054
2872.52,7.18247
2872.57,7.09499
2872.63,7.01412
2872.68,6.94223
2872.79,6.81727
2872.89,6.71563
2872.98,6.64817
2873.07,6.59141
2873.15,6.54376
2873.24,6.50425
2873.33,6.46861
2873.42,6.43941
2873.51,6.41519
2873.6,6.39505
2873.78,6.36417
2873.97,6.34223
2874.15,6.32617
2874.33,6.314
2874.51,6.30439
2874.69,6.29653
2875.06,6.28412
2875.42,6.27441
2875.78,6.26639
2876.15,6.25953
2876.88,6.24819
2877.61,6.239
2878.33,6.23122
2879.06,6.22441
2879.75,6.21862
2880.43,6.2133
2881.29,6.20713
2882.15,6.20134
2883.86,6.1906
2885.57,6.18063
2887.29,6.17117
2889,6.16208
2890.72,6.15326
2892.43,6.14465
2894.14,6.13624
2896.2,6.12642
2898.26,6.11699
2899.29,6.11245
2900.32,6.10808
2901.34,6.10392
2902.37,6.10005
2903.19,6.09728
2904,6.0949
2904.81,6.09306
2905.63,6.09204
2906.03,6.09198
2906.44,6.09233
2906.85,6.09322
2907.26,6.09487
2907.66,6.09763
2908.07,6.10231
2908.27,6.1059
2908.48,6.11088
2908.68,6.1181
2908.88,6.12881
2909.05,6.14119
2909.21,6.15868
2909.37,6.18354
2909.45,6.19955
2909.53,6.2186
2909.61,6.24154
2909.69,6.26845
2909.77,6.30073
2909.85,6.3384
2909.93,6.38335
2910.01,6.43549
2910.09,6.49645
2910.17,6.56747
2910.25,6.65099
2910.33,6.74642
2910.41,6.85771
2910.49,6.98375
2910.57,7.12943
2910.65,7.2929
2910.73,7.47759
2910.81,7.68523
2910.89,7.92058
2910.97,8.17944
2911.05,8.46602
2911.13,8.78159
2911.22,9.13172
2911.3,9.50851
2911.38,9.91651
2911.45,10.3557
2911.51,10.6994
2911.57,11.0595
2911.63,11.4356
2911.69,11.8268
2911.75,12.2326
2911.81,12.6517
2911.93,13.5179
2912.04,14.4289
2912.16,15.3634
2912.4,17.227
2912.51,18.0512
2912.61,18.8262
2912.72,19.5441
2912.83,20.1898
2912.94,20.7778
2913.05,21.251
2913.11,21.4522
2913.17,21.6158
2913.24,21.7682
2913.3,21.8526
2913.34,21.8915
2913.39,21.9109
2913.4,21.9117
2913.4,21.9117
2913.41,21.9114
2913.41,21.9106
2913.43,21.9081
2913.45,21.8986
2913.49,21.8684
2913.53,21.8206
2913.6,21.7018
2913.69,21.4644
2913.77,21.1903
2913.84,20.8613
2913.92,20.494
2913.99,20.0867
2914.07,19.6392
2914.14,19.1563
2914.28,18.1482
2914.43,17.0638
2914.71,14.8162
2914.85,13.7096
2914.92,13.1736
2914.99,12.6602
2915.06,12.1571
2915.13,11.6736
2915.2,11.2114
2915.27,10.7779
2915.33,10.4418
2915.39,10.1212
2915.45,9.81639
2915.5,9.53231
2915.56,9.25883
2915.61,9.00106
2915.67,8.75876
2915.73,8.53551
2915.79,8.32297
2915.84,8.12482
2915.9,7.94059
2915.95,7.77262
2916.02,7.60372
2916.08,7.45121
2916.14,7.31149
2916.2,7.18384
2916.26,7.06567
2916.32,6.96011
2916.38,6.86441
2916.44,6.77785
2916.5,6.69852
2916.56,6.62834
2916.62,6.5653
2916.68,6.5088
2916.8,6.41243
2916.92,6.33657
2917.04,6.27624
2917.16,6.2293
2917.28,6.19227
2917.4,6.1636
2917.52,6.14101
2917.64,6.12345
2917.76,6.10959
2917.88,6.09854
2918,6.08958
2918.12,6.08232
2918.36,6.07114
2918.61,6.0629
2918.85,6.0564
2919.33,6.04635
2919.81,6.03854
2920.21,6.0331
2920.6,6.0283
2921.4,6.02003
2922.19,6.01296
2922.98,6.00667
2923.78,6.0009
2924.57,5.99552
2925.37,5.9904
2926.16,5.9855
2927.12,5.97974
2928.09,5.97414
2930.01,5.96326
2931.94,5.95265
2933.87,5.94218
2935.8,5.93177
2937.72,5.92137
2941.58,5.90048
2945.43,5.87931
2949.28,5.85774
2956.99,5.81298
2962.43,5.77971
2969.24,5.73556
2976.04,5.68802
2982.84,5.6362
2989.64,5.57868
2994.63,5.53194
2999.62,5.48031
3004.61,5.42249
3009.6,5.35668
3015.04,5.27275
3017.76,5.22447
3020.48,5.17087
3022.29,5.13163
3023.2,5.11085
3024.11,5.08931
3024.56,5.07833
3025.01,5.06748
3025.24,5.06227
3025.47,5.0574
3025.7,5.05316
3025.81,5.05139
3025.92,5.04995
3026.03,5.04889
3026.15,5.04833
3026.26,5.04838
3026.38,5.04914
3026.49,5.05079
3026.6,5.05343
3026.72,5.05723
3026.83,5.06237
3026.94,5.06908
3027.05,5.07741
3027.17,5.08757
3027.28,5.0997
3027.51,5.1304
3027.73,5.1696
3027.96,5.21711
3028.19,5.27101
3028.64,5.3847
3028.87,5.43574
3028.98,5.45748
3029.09,5.47598
3029.25,5.49523
3029.41,5.50615
3029.53,5.50835
3029.6,5.50699
3029.63,5.50599
3029.65,5.50504
3029.69,5.5022
3029.74,5.49851
3029.85,5.48722
3029.95,5.47189
3030,5.46324
3030.19,5.42415
3030.37,5.37586
3030.56,5.321
3030.74,5.26268
3030.84,5.23087
3031.02,5.17538
3031.19,5.12223
3031.36,5.07219
3031.54,5.02681
3031.71,4.98608
3031.88,4.95063
3032.06,4.92006
3032.23,4.89399
3032.4,4.87176
3032.58,4.85305
3032.75,4.83702
3032.92,4.82329
3033.1,4.81117
3033.27,4.80038
3033.44,4.79049
3033.62,4.78122
3033.79,4.77231
3033.96,4.7637
3034.31,4.74676
3035,4.71269
3036.39,4.63953
3037.78,4.5571
3039.16,4.4629
3040.25,4.37864
3041.34,4.28326
3042.43,4.17419
3043.52,4.04806
3044.42,3.92899
3045.31,3.79229
3045.75,3.7159
3046.2,3.63331
3046.64,3.54376
3047.09,3.44659
3047.63,3.31546
3047.91,3.24417
3048.18,3.16907
3048.45,3.08937
3048.72,3.00543
3049,2.91655
3049.27,2.82356
3049.54,2.72656
3049.82,2.62826
3050.09,2.53255
3050.22,2.48868
3050.36,2.44975
3050.5,2.41827
3050.63,2.39847
3050.77,2.39514
3050.91,2.4151
3050.97,2.4369
3051.04,2.46786
3051.11,2.50976
3051.18,2.56438
3051.25,2.63368
3051.31,2.71989
3051.38,2.82549
3051.45,2.95323
3051.49,3.04911
3051.54,3.15386
3051.58,3.27328
3051.62,3.40291
3051.67,3.54983
3051.71,3.70843
3051.75,3.88299
3051.8,4.07467
3051.84,4.28981
3051.88,4.51994
3051.93,4.77715
3051.97,5.05116
3052.01,5.35623
3052.06,5.68002
3052.1,6.0307
3052.14,6.40986
3052.19,6.82901
3052.23,7.27079
3052.28,7.75753
3052.32,8.26884
3052.36,8.83034
3052.4,9.4183
3052.45,10.0468
3052.49,10.7175
3052.53,11.4495
3052.58,12.2111
3052.62,13.0202
3052.66,13.8784
3052.71,14.809
3052.75,15.7714
3052.79,16.7875
3052.84,17.8587
3052.9,19.5853
3052.97,21.4443
3053.03,23.4389
3053.1,25.5715
3053.16,27.8431
3053.23,30.2543
3053.29,32.8041
3053.36,35.4905
3053.42,38.4433
3053.49,41.5828
3053.59,46.0289
3053.68,50.6992
3053.77,55.2441
3053.85,59.8741
3054.03,69.4618
3054.16,77.138
3054.3,84.6365
3054.4,89.9091
3054.5,94.9398
3054.57,98.216
3054.63,101.319
3054.7,104.225
3054.77,106.913
3054.84,109.362
3054.91,111.554
3054.97,113.447
3055.04,115.059
3055.11,116.416
3055.18,117.454
3055.2,117.727
3055.22,117.974
3055.3,118.489
3055.37,118.613
3055.48,118.15
3055.58,117.015
3055.67,115.338
3055.77,113.111
3055.87,110.22
3055.97,106.861
3056.08,102.626
3056.18,97.9946
3056.29,93.4467
3056.39,88.6884
3056.58,78.8761
3056.68,73.9066
3056.78,68.9921
3056.88,64.1856
3056.98,59.5784
3057.06,56.2996
3057.13,53.1779
3057.2,50.1366
3057.27,47.2668
3057.35,44.4949
3057.42,41.9007
3057.49,39.4147
3057.56,37.1058
3057.61,35.5856
3057.66,34.1331
3057.71,32.7473
3057.76,31.4273
3057.81,30.1717
3057.86,28.979
3057.91,27.8477
3057.96,26.7759
3058.01,25.7618
3058.06,24.8033
3058.11,23.8985
3058.16,23.0452
3058.21,22.2412
3058.26,21.4844
3058.31,20.7726
3058.36,20.1165
3058.41,19.4874
3058.46,18.8968
3058.51,18.3428
3058.56,17.8232
3058.61,17.3361
3058.66,16.8796
3058.76,16.0509
3058.86,15.3232
3058.96,14.6838
3059.06,14.1212
3059.16,13.6298
3059.26,13.1906
3059.36,12.8009
3059.46,12.4537
3059.56,12.1431
3059.66,11.8638
3059.76,11.6115
3059.86,11.3823
3059.96,11.175
3060.16,10.8059
3060.36,10.4909
3060.56,10.215
3060.76,9.97249
3060.96,9.75466
3061.16,9.55919
3061.56,9.21832
3061.95,8.93062
3062.35,8.68371
3062.68,8.50567
3063.01,8.34574
3063.34,8.20114
3063.66,8.07007
3064.32,7.83966
3064.97,7.64431
3065.77,7.44153
3066.57,7.2698
3067.36,7.1218
3068.16,6.99295
3069.32,6.83187
3070.49,6.69526
3071.65,6.57723
3072.81,6.47374
3074.4,6.34989
3076,6.24256
3077.6,6.14785
3079.19,6.06296
3081.95,5.93363
3084.71,5.81986
3087.47,5.71671
3090.23,5.62073
3093.71,5.50585
3097.78,5.37609
3101.84,5.24646
3103.88,5.18049
3105.91,5.11312
3107.94,5.04387
3109.97,4.97238
3111.5,4.917
3113.02,4.85998
3114.55,4.80112
3116.07,4.74044
3117.59,4.6779
3119.12,4.61392
3119.88,4.58161
3120.64,4.54937
3121.4,4.51755
3122.17,4.48678
3122.71,4.46602
3123.26,4.44711
3123.8,4.43131
3124.07,4.42542
3124.35,4.42174
3124.62,4.42164
3124.89,4.42766
3125.03,4.43429
3125.16,4.44447
3125.3,4.45938
3125.43,4.48063
3125.57,4.51056
3125.71,4.55148
3125.84,4.60703
3125.98,4.68158
3126.12,4.78053
3126.18,4.84114
3126.25,4.91039
3126.32,4.98931
3126.39,5.07897
3126.46,5.18055
3126.52,5.2953
3126.62,5.49077
3126.72,5.72207
3126.77,5.85264
3126.82,5.99396
3126.87,6.14667
3126.92,6.30797
3126.97,6.48507
3127.02,6.67543
3127.07,6.87969
3127.12,7.09844
3127.17,7.33231
3127.22,7.58186
3127.27,7.84764
3127.32,8.12436
3127.37,8.42378
3127.42,8.74086
3127.47,9.07597
3127.52,9.42945
3127.57,9.80153
3127.62,10.1924
3127.67,10.6022
3127.72,11.0221
3127.77,11.4692
3127.82,11.9349
3127.87,12.419
3127.92,12.921
3128.02,13.9767
3128.12,15.0849
3128.21,16.1048
3128.29,17.1488
3128.46,19.314
3128.64,21.5352
3128.81,23.7025
3128.9,24.8599
3129,25.9476
3129.1,26.9618
3129.19,27.8867
3129.29,28.7476
3129.39,29.4708
3129.45,29.8352
3129.51,30.1468
3129.61,30.5487
3129.66,30.688
3129.71,30.7836
3129.77,30.8486
3129.8,30.8525
3129.86,30.8138
3129.91,30.7307
3129.96,30.6162
3130,30.4965
3130.08,30.148
3130.15,29.7778
3130.22,29.3425
3130.33,28.525
3130.43,27.5607
3130.53,26.6293
3130.62,25.629
3130.71,24.5521
3130.8,23.4363
3131,20.8907
3131.2,18.3281
3131.3,17.0623
3131.4,15.8458
3131.5,14.6768
3131.6,13.5643
3131.65,12.9839
3131.7,12.4336
3131.76,11.8932
3131.81,11.3835
3131.86,10.8855
3131.92,10.418
3131.97,9.96344
3132.02,9.53871
3132.08,9.12766
3132.13,8.74531
3132.18,8.37692
3132.24,8.03573
3132.29,7.7084
3132.34,7.40651
3132.4,7.11806
3132.45,6.8531
3132.5,6.60092
3132.56,6.37017
3132.61,6.15136
3132.66,5.95186
3132.72,5.76336
3132.77,5.59208
3132.83,5.43076
3132.88,5.28464
3132.93,5.14743
3132.99,5.0235
3133.09,4.80287
3133.2,4.61733
3133.31,4.4632
3133.38,4.37663
3133.44,4.29958
3133.51,4.23104
3133.58,4.1709
3133.72,4.06813
3133.86,3.98687
3133.99,3.92114
3134.13,3.86809
3134.27,3.82393
3134.41,3.78699
3134.54,3.75496
3134.68,3.72699
3134.96,3.6786
3135.23,3.63662
3135.5,3.5984
3136.05,3.52724
3136.6,3.45964
3137.15,3.39319
3137.7,3.32701
3138.44,3.23755
3139.17,3.14611
3139.84,3.05973
3140.51,2.97041
3141.19,2.87775
3141.86,2.78152
3142.53,2.68109
3143.2,2.57627
3143.87,2.46676
3144.54,2.35243
3145.22,2.23268
3145.89,2.10745
3146.56,1.97658
3147.23,1.84001
3147.9,1.69786
3148.58,1.55049
3149.25,1.39864
3149.92,1.24367
3150.41,1.13019
3150.9,1.01758
3151.39,0.907756
3151.88,0.803663
3152.12,0.754649
3152.36,0.708809
3152.61,0.666704
3152.85,0.629263
3153.1,0.597494
3153.34,0.57303
3153.59,0.557406
3153.83,0.552683
3154.04,0.559511
3154.26,0.578789
3154.36,0.593879
3154.47,0.613092
3154.58,0.636841
3154.68,0.66559
3154.78,0.694699
3154.87,0.727859
3155.01,0.787316
3155.14,0.858637
3155.24,0.916846
3155.33,0.981889
3155.43,1.0559
3155.53,1.13819
3155.62,1.23146
3155.72,1.33483
3155.81,1.45043
3155.91,1.57963
3155.97,1.68287
3156.04,1.79476
3156.11,1.91602
3156.18,2.04548
3156.25,2.18782
3156.32,2.34218
3156.39,2.50963
3156.46,2.68862
3156.53,2.88569
3156.59,3.09976
3156.66,3.33243
3156.73,3.58161
3156.8,3.85655
3156.87,4.15136
3156.94,4.47702
3157.01,4.8266
3157.05,5.05791
3157.09,5.3018
3157.13,5.559
3157.17,5.8303
3157.22,6.11651
3157.26,6.4185
3157.3,6.73719
3157.34,7.07356
3157.38,7.42862
3157.43,7.80347
3157.47,8.19923
3157.51,8.61711
3157.55,9.05838
3157.59,9.52435
3157.64,10.0164
3157.68,10.5361
3157.72,11.0982
3157.76,11.6784
3157.8,12.291
3157.85,12.9378
3157.89,13.6206
3157.93,14.3414
3157.97,15.102
3158.01,15.9046
3158.06,16.7513
3158.1,17.6443
3158.14,18.586
3158.18,19.5786
3158.22,20.6247
3158.27,21.7268
3158.31,22.8874
3158.35,24.1091
3158.39,25.3948
3158.43,26.7471
3158.48,28.1689
3158.52,29.6631
3158.56,31.2325
3158.6,32.8801
3158.64,34.6089
3158.69,36.4218
3158.73,38.3217
3158.77,40.3118
3158.81,42.3949
3158.85,44.574
3158.9,46.8519
3158.94,49.2316
3158.98,51.7156
3159.02,54.2439
3159.06,56.9422
3159.11,59.7526
3159.19,65.7191
3159.27,72.16
3159.36,79.0892
3159.44,86.5169
3159.52,94.449
3159.61,102.887
3159.69,111.826
3159.81,124.858
3159.92,138.639
3160.04,153.343
3160.15,168.618
3160.32,192.141
3160.49,216.434
3160.66,240.911
3160.82,264.9
3160.99,287.674
3161.08,298.372
3161.16,308.372
3161.28,321.757
3161.4,333.417
3161.52,343.329
3161.64,351.148
3161.72,355.178
3161.8,358.225
3161.88,360.287
3162.01,361.422
3162.14,359.873
3162.27,355.696
3162.4,349.096
3162.54,340.022
3162.67,328.859
3162.8,315.911
3162.93,301.622
3163.07,285.875
3163.2,269.338
3163.47,235.383
3163.61,218.448
3163.74,201.931
3163.88,186.04
3164.01,171.048
3164.11,160.543
3164.21,150.659
3164.31,141.311
3164.4,132.511
3164.5,124.261
3164.6,116.558
3164.7,109.391
3164.8,102.745
3164.87,98.4283
3164.93,94.4032
3165,90.5411
3165.07,86.9472
3165.13,83.5052
3165.2,80.3072
3165.27,77.2484
3165.34,74.4096
3165.41,71.6966
3165.47,69.1803
3165.54,66.7764
3165.61,64.5472
3165.68,62.4175
3165.74,60.442
3165.81,58.5808
3165.88,56.8266
3165.94,55.1485
3166.01,53.5894
3166.15,50.7068
3166.28,48.1328
3166.41,45.8427
3166.55,43.7672
3166.68,41.8938
3166.82,40.1961
3166.95,38.6624
3167.08,37.3713
3167.2,36.1787
3167.32,35.074
3167.45,34.0557
3167.57,33.099
3167.69,32.2126
3167.94,30.5968
3168.18,29.1624
3168.43,27.8898
3168.67,26.7484
3168.92,25.7187
3169.19,24.6946
3169.46,23.77
3169.73,22.9311
3169.99,22.1693
3170.26,21.4696
3170.53,20.8292
3170.8,20.2368
3171.07,19.6912
3171.47,18.9643
3171.86,18.3112
3172.25,17.72
3172.64,17.1823
3173.03,16.6899
3173.43,16.2397
3173.82,15.8254
3174.21,15.4429
3174.75,14.9619
3175.29,14.5278
3175.83,14.1328
3176.37,13.7732
3176.91,13.4433
3177.45,13.1407
3178.53,12.6034
3179.61,12.1407
3180.68,11.7388
3181.76,11.3859
3182.84,11.0744
3183.43,10.92
3183.72,10.8473
3184.02,10.7781
3184.31,10.713
3184.61,10.6533
3184.75,10.626
3184.9,10.6005
3185.05,10.577
3185.19,10.5557
3185.41,10.5282
3185.64,10.5062
3185.86,10.4895
3186.08,10.4774
3186.52,10.4609
3186.74,10.4525
3186.96,10.4407
3187.17,10.4242
3187.38,10.4009
3187.52,10.3797
3187.6,10.3669
3187.69,10.3501
3187.88,10.3116
3188.04,10.2734
3188.18,10.2353
3188.32,10.1947
3188.61,10.1078
3189.18,9.92906
3189.36,9.87727
3189.53,9.82849
3189.71,9.78276
3189.88,9.74021
3190.06,9.70079
3190.23,9.66435
3190.41,9.63059
3190.58,9.5992
3190.76,9.56984
3190.93,9.54219
3191.11,9.51593
3191.28,9.49082
3191.63,9.4432
3191.98,9.39806
3192.68,9.3125
3193.38,9.23172
3194.78,9.08139
3197.58,8.81764
3200.39,8.59329
3203.19,8.39981
3205.99,8.23085
3209.04,8.06899
3212.1,7.92629
3213.69,7.85858
3214.49,7.82645
3214.88,7.81094
3215.28,7.79604
3215.48,7.78893
3215.68,7.78221
3215.88,7.77606
3216.08,7.77078
3216.28,7.76677
3216.38,7.76543
3216.47,7.76466
3216.58,7.76456
3216.67,7.76526
3216.77,7.76691
3216.87,7.76965
3216.97,7.77371
3217.07,7.77921
3217.17,7.78647
3217.27,7.79558
3217.37,7.80696
3217.47,7.82062
3217.57,7.83709
3217.67,7.85628
3217.87,7.9044
3217.97,7.93378
3218.07,7.96647
3218.17,8.00321
3218.27,8.04328
3218.36,8.08697
3218.46,8.13414
3218.6,8.20418
3218.74,8.27889
3219.01,8.43933
3219.28,8.60214
3219.41,8.67891
3219.55,8.74978
3219.66,8.80248
3219.77,8.84796
3219.88,8.88565
3219.99,8.91463
3220.08,8.93089
3220.17,8.94084
3220.25,8.9445
3220.3,8.94386
3220.31,8.94361
3220.32,8.94287
3220.34,8.94198
3220.37,8.93955
3220.47,8.92638
3220.54,8.91172
3220.63,8.8879
3220.72,8.85844
3220.81,8.82347
3220.89,8.78347
3220.99,8.73308
3221.09,8.67835
3221.29,8.5578
3221.48,8.42828
3221.68,8.29652
3221.8,8.21409
3221.93,8.13512
3222.05,8.05998
3222.17,7.9895
3222.3,7.92425
3222.42,7.86459
3222.55,7.81068
3222.67,7.76248
3222.82,7.71125
3222.97,7.66795
3223.12,7.63153
3223.27,7.60117
3223.42,7.57603
3223.57,7.55531
3223.72,7.53822
3223.87,7.52408
3224.02,7.51229
3224.17,7.50231
3224.32,7.49375
3224.47,7.48625
3224.62,7.47954
3224.77,7.47343
3224.92,7.46775
3225.07,7.46238
3225.37,7.45227
3225.67,7.44267
3226.27,7.42425
3227.47,7.38892
3228.67,7.35485
3229.87,7.32177
3232.27,7.25808
3233.6,7.22414
3235.75,7.17048
3237.9,7.11843
3240.05,7.06771
3242.2,7.0181
3244.36,6.96933
3246.51,6.92126
3248.66,6.87396
3249.74,6.85071
3250.81,6.82788
3251.6,6.81152
3252.38,6.79561
3253.17,6.78032
3253.96,6.76596
3254.74,6.75304
3255.53,6.74248
3255.92,6.73856
3256.32,6.73598
3256.71,6.73536
3257.1,6.7379
3257.47,6.74567
3257.66,6.75302
3257.85,6.76417
3258.03,6.7811
3258.22,6.80645
3258.4,6.84448
3258.5,6.87003
3258.59,6.90118
3258.68,6.93953
3258.78,6.98559
3258.87,7.04131
3258.96,7.10848
3259.06,7.18915
3259.15,7.28565
3259.24,7.40061
3259.34,7.53694
3259.43,7.69784
3259.52,7.88683
3259.61,8.10764
3259.71,8.3643
3259.76,8.50896
3259.8,8.66098
3259.85,8.8275
3259.89,9.002
3259.94,9.19259
3259.99,9.39172
3260.03,9.60858
3260.08,9.83448
3260.16,10.2498
3260.24,10.7076
3260.31,11.2102
3260.39,11.7519
3260.43,12.0441
3260.47,12.3485
3260.55,12.9857
3260.62,13.6809
3260.7,14.4163
3260.78,15.2108
3260.86,16.0541
3260.93,16.9445
3261.01,17.8672
3261.09,18.8432
3261.17,19.8435
3261.32,21.9484
3261.61,26.062
3261.76,28.1016
3261.9,30.0393
3261.98,31.0308
3262.06,31.9693
3262.14,32.8453
3262.21,33.64
3262.32,34.5801
3262.42,35.3635
3262.53,36.0346
3262.61,36.3383
3262.66,36.5126
3262.72,36.6258
3262.78,36.6824
3262.8,36.6864
3262.84,36.6663
3262.89,36.605
3262.94,36.5105
3263,36.3098
3263.07,35.991
3263.13,35.6534
3263.19,35.2604
3263.29,34.5297
3263.38,33.6689
3263.46,32.9084
3263.53,32.0827
3263.68,30.2794
3263.83,28.2984
3263.97,26.231
3264.27,22.0283
3264.36,20.8116
3264.44,19.6426
3264.53,18.5151
3264.62,17.4353
3264.7,16.3971
3264.79,15.4281
3264.88,14.519
3264.92,14.0825
3264.96,13.6713
3265.01,13.2664
3265.05,12.8773
3265.1,12.5042
3265.14,12.1547
3265.18,11.8126
3265.23,11.4932
3265.27,11.1813
3265.31,10.8909
3265.36,10.6082
3265.4,10.3456
3265.45,10.0907
3265.49,9.85468
3265.53,9.62608
3265.58,9.41493
3265.62,9.21096
3265.66,9.02303
3265.71,8.81416
3265.76,8.62349
3265.81,8.4427
3265.86,8.27819
3265.91,8.12267
3265.97,7.98157
3266.02,7.85108
3266.07,7.73056
3266.12,7.61725
3266.17,7.51501
3266.27,7.33446
3266.37,7.18086
3266.47,7.05326
3266.57,6.94546
3266.67,6.8564
3266.77,6.78145
3266.87,6.71964
3266.97,6.6676
3267.07,6.62455
3267.17,6.5881
3267.27,6.55769
3267.47,6.50936
3267.67,6.47352
3267.88,6.44558
3268.08,6.42275
3268.28,6.40324
3268.48,6.38594
3268.88,6.35535
3269.2,6.33317
3269.52,6.31223
3270.17,6.27253
3270.81,6.23428
3271.45,6.19646
3272.1,6.15822
3272.74,6.1191
3273.39,6.07864
3274.03,6.03649
3275.21,5.95329
3276.39,5.86028
3277.57,5.75435
3278.75,5.63145
3279.66,5.52137
3280.57,5.39436
3281.03,5.32307
3281.49,5.24563
3281.94,5.16113
3282.4,5.0685
3282.99,4.93448
3283.28,4.86054
3283.58,4.78135
3283.87,4.69641
3284.17,4.60523
3284.46,4.50746
3284.76,4.4032
3285.01,4.30874
3285.27,4.21251
3285.4,4.16492
3285.52,4.11938
3285.65,4.07688
3285.78,4.03927
3285.91,4.00882
3286.03,3.98933
3286.16,3.98483
3286.29,4.00097
3286.41,4.04509
3286.54,4.12532
3286.61,4.18284
3286.67,4.25264
3286.73,4.33866
3286.8,4.44006
3286.87,4.58304
3286.94,4.75513
3287.02,4.96012
3287.09,5.20214
3287.17,5.4856
3287.24,5.81525
3287.31,6.1961
3287.35,6.40737
3287.39,6.62713
3287.42,6.86827
3287.46,7.1256
3287.5,7.39983
3287.53,7.6917
3287.57,8.00195
3287.61,8.3313
3287.65,8.68051
3287.68,9.04004
3287.72,9.4306
3287.76,9.84322
3287.79,10.2786
