E_eV,Sig_b
627.328,5.22989
627.367,5.59734
627.405,5.99116
627.443,6.41561
627.481,6.87085
627.52,7.36191
627.558,7.8891
627.596,8.45838
627.634,9.07032
627.664,9.58608
627.694,10.1318
627.725,10.7135
627.755,11.3297
627.785,11.9871
627.815,12.6845
627.845,13.4296
627.875,14.221
627.905,15.0679
627.935,15.969
627.965,16.9349
627.995,17.9646
628.025,19.0706
628.055,20.2521
628.085,21.5242
628.115,22.8863
628.145,24.3566
628.175,25.9353
628.205,27.6443
628.235,29.485
628.265,31.484
628.296,33.6443
628.326,35.9987
628.356,38.5522
628.386,41.3457
628.416,44.3873
628.446,47.7275
628.476,51.3787
628.506,55.4043
628.536,59.8215
628.551,62.2132
628.566,64.7097
628.581,67.3336
628.596,70.0926
628.611,73.0145
628.626,76.0693
628.641,79.2848
628.656,82.6707
628.671,86.2614
628.686,90.0201
628.701,93.9812
628.716,98.1564
628.731,102.588
628.746,107.231
628.761,112.127
628.776,117.291
628.791,122.774
628.806,128.52
628.821,134.579
628.836,140.97
628.851,147.755
628.866,154.862
628.882,162.355
628.897,170.251
628.912,178.627
628.927,187.393
628.942,196.624
628.957,206.339
628.972,216.63
628.987,227.383
629.002,238.686
629.017,250.559
629.032,263.025
629.047,276.106
629.062,289.822
629.077,304.194
629.092,319.346
629.107,335.098
629.122,351.677
629.137,368.883
629.152,386.964
629.167,405.694
629.197,445.512
629.227,488.7
629.257,535.033
629.287,584.846
629.317,637.791
629.339,678.483
629.361,720.653
629.383,764.629
629.405,809.932
629.448,904.941
629.492,1004.71
629.552,1147.31
629.612,1292.34
629.672,1434.81
629.702,1503.26
629.732,1568.96
629.771,1649.1
629.81,1721.69
629.849,1785.5
629.888,1839.25
629.916,1871.08
629.944,1896.8
629.972,1916.12
630,1928.87
630.014,1932.73
630.037,1935.44
630.06,1933.71
630.082,1927.56
630.105,1917.13
630.128,1902.42
630.15,1883.7
630.173,1860.97
630.196,1834.62
630.236,1779.56
630.276,1715.1
630.316,1642.63
630.356,1563.76
630.409,1454.43
630.461,1340.8
630.513,1225.75
630.565,1112.6
630.617,1003.35
630.643,950.984
630.669,900.311
630.695,851.481
630.721,804.616
630.747,759.804
630.773,717.106
630.799,676.404
630.825,638.021
630.851,601.787
630.877,567.671
630.903,535.628
630.929,505.6
630.955,477.516
630.981,451.297
631.007,426.768
631.033,404.027
631.059,382.883
631.085,363.243
631.111,345.013
631.137,328.099
631.163,312.412
631.189,297.864
631.215,284.321
631.241,271.807
631.267,260.191
631.293,249.404
631.319,239.377
631.345,230.049
631.371,221.363
631.397,213.264
631.423,205.677
631.449,198.613
631.475,192.002
631.501,185.806
631.527,179.991
631.553,174.526
631.579,169.381
631.605,164.532
631.631,159.938
631.657,155.612
631.683,151.518
631.709,147.637
631.735,143.954
631.761,140.454
631.813,133.954
631.851,129.593
631.889,125.525
631.927,121.703
631.965,118.124
632.003,114.748
632.04,111.575
632.078,108.579
632.116,105.747
632.154,103.058
632.192,100.515
632.23,98.0952
632.267,95.8007
632.343,91.5308
632.419,87.6518
632.471,85.1768
632.523,82.852
632.575,80.6561
632.627,78.5868
632.679,76.6265
632.731,74.7739
632.783,73.0173
632.835,71.3498
632.887,69.7619
632.939,68.2539
632.991,66.8175
633.043,65.4477
633.147,62.8888
633.251,60.5512
633.355,58.4041
633.459,56.4278
633.563,54.6033
633.668,52.9157
633.772,51.3479
633.876,49.8906
633.98,48.5303
634.084,47.2603
634.183,46.1219
634.282,45.0518
634.382,44.0432
634.481,43.0909
634.58,42.1897
634.68,41.3372
634.779,40.529
634.878,39.7617
634.978,39.0318
635.077,38.338
635.176,37.677
635.276,37.0468
635.375,36.4447
635.474,35.87
635.673,34.7942
635.881,33.7612
636.089,32.814
636.297,31.9421
636.505,31.137
636.713,30.3915
636.922,29.6993
637.13,29.0549
637.338,28.4536
637.499,28.0157
637.659,27.5997
637.82,27.2039
637.981,26.8269
638.142,26.4672
638.303,26.1236
638.624,25.4805
638.946,24.8899
639.267,24.346
639.589,23.8436
639.911,23.3781
640.327,22.8241
640.743,22.3182
641.159,21.8543
641.576,21.4273
641.992,21.0328
642.408,20.6673
642.824,20.3275
643.24,20.0109
643.732,19.6631
644.224,19.3409
644.716,19.0414
645.208,18.7622
645.7,18.5013
646.192,18.2571
646.684,18.027
647.176,17.8099
648.008,17.4689
648.841,17.157
649.673,16.8699
650.505,16.6039
651.338,16.3558
652.17,16.1232
653.003,15.9035
653.835,15.6947
654.592,15.5127
655.349,15.3367
656.106,15.1654
656.862,14.9972
657.922,14.7645
658.452,14.648
658.981,14.5307
659.511,14.4117
660.041,14.2901
660.571,14.165
661.1,14.035
661.706,13.8785
662.311,13.7107
662.614,13.6214
662.917,13.5276
663.219,13.4285
663.522,13.3231
663.938,13.166
664.146,13.081
664.354,12.9911
664.563,12.8954
664.771,12.7932
664.979,12.6835
665.187,12.565
665.395,12.4363
665.603,12.2955
665.811,12.1404
665.915,12.0566
666.019,11.9682
666.123,11.8745
666.227,11.7751
666.332,11.6693
666.436,11.5566
666.54,11.4358
666.644,11.3064
666.748,11.1668
666.852,11.0163
666.913,10.9215
666.975,10.822
667.036,10.7177
667.098,10.6083
667.159,10.4938
667.221,10.3746
667.282,10.2518
667.344,10.1276
667.396,10.0243
667.422,9.97477
667.448,9.9275
667.474,9.88344
667.5,9.84372
667.526,9.80977
667.552,9.78328
667.578,9.76632
667.604,9.7614
667.63,9.77147
667.656,9.80008
667.682,9.85137
667.708,9.93023
667.734,10.0423
667.747,10.1129
667.76,10.1942
667.781,10.3535
667.802,10.5493
667.824,10.7866
667.834,10.9233
667.845,11.0712
667.856,11.2339
667.866,11.4093
667.877,11.6015
667.888,11.8078
667.898,12.0331
667.909,12.2741
667.919,12.5339
667.93,12.8135
667.941,13.1169
667.951,13.4396
667.962,13.7888
667.973,14.1592
667.983,14.5591
667.994,14.9822
668.005,15.4378
668.015,15.9187
668.026,16.4353
668.037,16.9795
668.047,17.5628
668.058,18.1757
668.069,18.8314
668.079,19.5189
668.09,20.2457
668.1,21.0133
668.113,22.0204
668.126,23.0862
668.139,24.221
668.153,25.4273
668.166,26.7079
668.178,28.0652
668.192,29.5017
668.204,31.02
668.217,32.6223
668.231,34.3108
668.243,36.0875
668.256,37.9545
668.269,39.9134
668.283,41.9658
668.296,44.113
668.308,46.3561
668.333,50.9232
668.358,55.8278
668.383,61.1086
668.408,66.7177
668.433,72.6901
668.458,78.9624
668.482,85.5371
668.507,92.3879
668.533,99.8317
668.559,107.5
668.611,123.305
668.656,137.181
668.701,150.84
668.725,157.819
668.753,165.929
668.779,173.025
668.805,179.676
668.843,188.475
668.869,193.802
668.895,198.465
668.921,202.46
668.94,204.886
668.953,206.309
668.966,207.545
668.985,209.017
669,209.829
669.004,209.992
669.016,210.405
669.028,210.641
669.044,210.68
669.06,210.397
669.091,208.997
669.123,206.355
669.158,202.145
669.19,197.181
669.222,191.277
669.254,184.509
669.286,177.022
669.333,165.121
669.38,152.428
669.444,134.358
669.476,125.343
669.508,116.487
669.54,107.883
669.572,99.6114
669.604,91.7363
669.62,87.9753
669.636,84.3306
669.652,80.7844
669.668,77.3841
669.684,74.0896
669.7,70.9436
669.716,67.9076
669.732,65.0198
669.749,62.2437
669.765,59.6128
669.781,57.0929
669.797,54.7132
669.813,52.4417
669.829,50.3038
669.845,48.2697
669.861,46.3613
669.877,44.562
669.893,42.8681
669.909,41.2659
669.925,39.7712
669.941,38.3611
669.957,37.0489
669.973,35.814
669.989,34.6674
670.005,33.5969
670.021,32.5986
670.037,31.6627
670.053,30.7968
670.069,29.9862
670.085,29.2373
670.102,28.537
670.117,27.8906
670.134,27.2901
670.149,26.7326
670.163,26.3027
670.176,25.9013
670.189,25.5235
670.202,25.1679
670.215,24.8306
670.228,24.5155
670.241,24.2186
670.255,23.9388
670.268,23.6731
670.281,23.4243
670.307,22.9678
670.333,22.5584
670.36,22.193
670.386,21.8631
670.412,21.5663
670.438,21.2962
670.465,21.0511
670.491,20.826
670.517,20.6199
670.543,20.4288
670.57,20.2523
670.602,20.0522
670.634,19.8677
670.666,19.6966
670.698,19.537
670.762,19.2469
670.826,18.9889
670.89,18.7559
670.955,18.544
671.019,18.3498
671.083,18.171
671.165,17.9619
671.246,17.7711
671.328,17.5959
671.41,17.4345
671.491,17.2848
671.573,17.1455
671.655,17.0156
671.736,16.894
671.865,16.7175
671.993,16.5567
672.121,16.4091
672.25,16.273
672.378,16.1467
672.506,16.0292
672.635,15.9194
672.763,15.8163
672.926,15.6934
673.09,15.579
673.253,15.4717
673.416,15.3707
673.743,15.1841
674.07,15.014
674.396,14.8563
674.723,14.7079
675.05,14.566
675.376,14.4284
675.61,14.3315
675.843,14.2349
676.077,14.1377
676.31,14.0392
676.543,13.9384
676.776,13.8345
677.01,13.7262
677.243,13.6122
677.5,13.4781
677.756,13.3322
677.885,13.2538
678.013,13.1711
678.142,13.0833
678.27,12.9898
678.445,12.8513
678.532,12.7765
678.62,12.6975
678.707,12.6137
678.795,12.5247
678.882,12.4297
678.97,12.328
679.034,12.2488
679.098,12.1654
679.163,12.0777
679.227,11.9861
679.291,11.8908
679.355,11.7937
679.387,11.7454
679.419,11.698
679.451,11.6523
679.483,11.6097
679.511,11.5761
679.539,11.547
679.566,11.5238
679.594,11.5082
679.622,11.5024
679.65,11.509
679.677,11.5311
679.705,11.5723
679.733,11.6373
679.747,11.6802
679.76,11.7306
679.774,11.79
679.788,11.8582
679.802,11.9373
679.816,12.0269
679.83,12.1294
679.844,12.2442
679.858,12.3743
679.871,12.5188
679.885,12.6812
679.899,12.8603
679.913,13.0603
679.927,13.2795
679.943,13.5634
679.959,13.8778
679.975,14.2294
679.991,14.6163
680.007,15.0462
680.023,15.5166
680.039,16.0329
680.055,16.5982
680.071,17.2196
680.087,17.8925
680.103,18.6284
680.119,19.4214
680.135,20.2845
680.151,21.2103
680.167,22.2068
680.183,23.2771
680.199,24.4315
680.215,25.6584
680.231,26.9757
680.247,28.3694
680.264,29.8592
680.28,31.4284
680.296,33.0982
680.312,34.8492
680.328,36.7042
680.344,38.6406
680.36,40.6826
680.376,42.8046
680.392,45.0322
680.408,47.3362
680.44,52.2061
680.459,55.2553
680.478,58.4147
680.516,65.0152
680.554,71.9502
680.592,79.1278
680.65,90.4059
680.708,101.513
680.74,107.378
680.773,112.95
680.797,117
680.822,120.783
680.828,121.626
680.844,123.859
680.86,125.953
680.892,129.697
680.91,131.473
680.926,132.908
680.942,134.164
680.958,135.243
680.974,136.122
680.991,136.875
681,137.161
681.003,137.246
681.013,137.471
681.022,137.626
681.039,137.731
681.061,137.547
681.082,137.016
681.105,136.046
681.127,134.806
681.148,133.254
681.17,131.39
681.191,129.247
681.224,125.403
681.257,121.011
681.3,114.612
681.343,107.632
681.386,100.262
681.429,92.6976
681.472,85.1063
681.515,77.6876
681.537,74.0726
681.558,70.563
681.58,67.1391
681.601,63.8439
681.622,60.6561
681.644,57.6129
681.665,54.692
681.687,51.9248
681.708,49.2883
681.73,46.8083
681.751,44.4618
681.773,42.2694
681.79,40.5718
681.808,38.9677
681.825,37.455
681.843,36.0391
681.86,34.7013
681.878,33.4537
681.895,32.2791
681.913,31.1875
681.931,30.1632
681.948,29.2144
681.966,28.3267
681.983,27.5067
682.001,26.7417
682.018,26.0368
682.036,25.3807
682.053,24.7775
682.064,24.4283
682.075,24.0988
682.086,23.7822
682.096,23.4836
682.107,23.1969
682.118,22.9266
682.139,22.4247
682.161,21.9685
682.182,21.5578
682.204,21.1846
682.225,20.8483
682.247,20.5425
682.268,20.2665
682.29,20.0149
682.311,19.7873
682.332,19.579
682.354,19.3899
682.375,19.216
682.397,19.0574
682.424,18.8727
682.451,18.7065
682.479,18.5557
682.506,18.4182
682.533,18.292
682.561,18.1758
682.615,17.9679
682.67,17.7863
682.724,17.6252
682.779,17.4802
682.834,17.3484
682.919,17.1625
683.005,16.9978
683.091,16.8501
683.177,16.7164
683.263,16.5944
683.349,16.4827
683.434,16.3799
683.52,16.2848
683.614,16.1886
683.708,16.0997
683.895,15.9398
684.082,15.7998
684.269,15.676
684.441,15.574
684.612,15.4813
684.784,15.3966
684.956,15.3186
685.299,15.1798
685.642,15.0592
686.048,14.9349
686.454,14.8261
686.86,14.7295
687.265,14.6427
687.608,14.5755
687.952,14.5132
688.638,14.4007
689.325,14.3012
690.011,14.2117
690.636,14.1374
691.26,14.0686
692.508,13.944
693.756,13.833
695.005,13.7323
696.128,13.6484
697.252,13.57
699.499,13.4248
701.746,13.2915
703.993,13.1663
706.49,13.0336
708.986,12.9047
711.982,12.7515
714.978,12.5958
716.476,12.5156
717.974,12.4329
719.472,12.3469
720.97,12.2567
722.593,12.153
724.216,12.0414
725.839,11.9191
727.462,11.7833
728.772,11.6607
730.083,11.5233
730.739,11.4479
731.394,11.367
732.049,11.2799
732.705,11.1858
733.391,11.0782
734.078,10.9597
734.764,10.8284
735.451,10.6815
735.794,10.6013
736.138,10.5158
736.481,10.4245
736.824,10.3266
737.167,10.2216
737.511,10.1083
737.854,9.9857
738.197,9.85264
738.572,9.69361
738.946,9.51776
739.134,9.42258
739.321,9.32206
739.508,9.21562
739.695,9.10283
739.867,8.99323
740.039,8.87728
740.21,8.75424
740.382,8.62359
740.554,8.48444
740.725,8.33611
740.897,8.17757
741.068,8.00777
741.185,7.88483
741.302,7.75576
741.42,7.6199
741.537,7.47697
741.654,7.32618
741.771,7.1672
741.888,6.99929
742.005,6.82181
742.091,6.68501
742.176,6.54259
742.262,6.39414
742.348,6.23943
742.434,6.07826
742.52,5.91051
742.605,5.73616
742.691,5.55542
742.777,5.36856
742.82,5.27332
742.863,5.17709
742.906,5.08014
742.949,4.98289
742.992,4.88589
743.034,4.78993
743.077,4.69583
743.12,4.60548
743.163,4.52062
743.206,4.44396
743.249,4.37916
743.292,4.33118
743.335,4.30671
743.378,4.31471
743.401,4.33699
743.425,4.37472
743.448,4.43072
743.471,4.50817
743.495,4.61073
743.518,4.74262
743.53,4.82105
743.542,4.90866
743.553,5.00617
743.565,5.11434
743.577,5.23396
743.588,5.3659
743.6,5.51106
743.612,5.67041
743.624,5.84498
743.635,6.03585
743.647,6.24418
743.659,6.47118
743.67,6.71813
743.682,6.9864
743.694,7.27742
743.705,7.59269
743.717,7.93379
743.729,8.3024
743.741,8.70025
743.752,9.12919
743.763,9.53404
743.773,9.96151
743.783,10.4214
743.793,10.9061
743.804,11.4268
743.814,11.9749
743.824,12.5626
743.834,13.1803
743.845,13.8419
743.855,14.5361
743.865,15.2785
743.875,16.0564
743.886,16.8872
743.896,17.7566
743.906,18.6744
743.916,19.6428
743.926,20.6739
743.937,21.7501
743.947,22.8945
743.957,24.0872
743.967,25.3539
743.978,26.6723
743.988,28.0566
743.998,29.5091
744.008,31.0476
744.019,32.6444
744.029,34.3335
744.039,36.0842
744.049,37.9335
744.06,39.8478
744.07,41.8471
744.08,43.9336
744.091,46.2406
744.101,48.628
744.112,51.1194
744.123,53.7172
744.134,56.4499
744.144,59.2692
744.155,62.2023
744.166,65.2514
744.178,68.7209
744.193,73.5712
744.209,78.6833
744.227,85.1276
744.246,91.9207
744.264,99.102
744.283,106.675
744.299,113.806
744.316,121.254
744.333,129.017
744.349,137.043
744.366,145.423
744.382,154.105
744.415,172.28
744.437,184.667
744.458,197.476
744.501,224.146
744.544,251.991
744.587,280.571
744.63,309.373
744.673,337.822
744.71,361.666
744.747,384.312
744.79,408.612
744.833,430.227
744.854,439.871
744.876,448.594
744.897,456.421
744.919,463.226
744.94,469.003
744.961,473.716
745,479.434
745.004,479.808
745.016,480.763
745.029,481.325
745.054,481.272
745.08,479.602
745.106,476.323
745.133,471.261
745.159,464.58
745.186,456.366
745.213,446.723
745.25,431.501
745.286,414.17
745.313,400.308
745.34,385.646
745.393,354.581
745.5,289.112
745.547,261.231
745.57,247.678
745.593,234.44
745.616,221.568
745.639,209.104
745.662,197.086
745.685,185.542
745.712,172.774
745.739,160.702
745.766,149.342
745.792,138.7
745.806,133.648
745.819,128.774
745.833,124.076
745.846,119.553
745.86,115.203
745.873,111.022
745.886,107.008
745.9,103.157
745.916,98.7963
745.931,94.6799
745.947,90.7736
745.963,87.0708
745.979,83.5429
745.995,80.227
746.01,77.0931
746.026,74.1339
746.042,71.3246
746.058,68.6933
746.074,66.2143
746.09,63.8803
746.105,61.6843
746.121,59.6191
746.137,57.6778
746.153,55.8538
746.166,54.3938
746.18,53.0097
746.193,51.6975
746.206,50.4537
746.22,49.2749
746.233,48.1576
746.247,47.0985
746.26,46.0946
746.273,45.1428
746.287,44.2403
746.3,43.3843
746.314,42.5723
746.327,41.8016
746.34,41.0699
746.354,40.375
746.367,39.7196
746.394,38.4943
746.421,37.3845
746.447,36.3767
746.474,35.459
746.501,34.6209
746.528,33.8529
746.555,33.147
746.581,32.4982
746.608,31.8954
746.635,31.3358
746.662,30.8144
746.689,30.3271
746.715,29.8704
746.742,29.4409
746.769,29.0361
746.796,28.6548
746.849,27.9479
746.903,27.3091
746.956,26.7254
747.01,26.1908
747.059,25.7404
747.107,25.3202
747.156,24.9271
747.205,24.5582
747.253,24.2112
747.302,23.8841
747.399,23.2825
747.497,22.7418
747.594,22.2529
747.692,21.8084
747.789,21.4028
747.896,20.9945
748.003,20.6218
748.11,20.2799
748.217,19.965
748.325,19.6738
748.432,19.404
748.539,19.1532
748.646,18.9194
748.782,18.6436
748.919,18.3897
749.055,18.155
749.191,17.9376
749.328,17.7352
749.464,17.5467
749.601,17.3703
749.737,17.2051
749.951,16.9654
750.165,16.747
750.38,16.5473
750.594,16.3639
750.808,16.1947
751.023,16.0382
751.237,15.8929
751.451,15.7576
751.88,15.513
752.308,15.2974
752.736,15.1058
753.165,14.9342
753.594,14.7792
754.022,14.6382
754.451,14.5093
754.879,14.3908
755.308,14.2812
755.736,14.1796
756.593,13.996
757.45,13.8339
758.307,13.6886
759.164,13.5569
760.021,13.436
760.801,13.3336
761.58,13.2369
762.359,13.145
763.138,13.0569
764.696,12.8891
766.255,12.7277
767.735,12.5757
769.215,12.4207
769.955,12.3405
770.696,12.2577
771.436,12.1716
772.176,12.081
773.033,11.9691
773.89,11.8477
774.747,11.714
775.604,11.5644
776.227,11.4428
776.851,11.3076
777.474,11.1556
777.786,11.0719
778.097,10.9821
778.526,10.8472
778.954,10.6967
779.169,10.6145
779.383,10.5271
779.597,10.4339
779.811,10.3341
779.987,10.2471
780.162,10.1548
780.337,10.0565
780.513,9.95166
780.688,9.83955
780.863,9.71931
781.038,9.58998
781.214,9.45041
781.428,9.26394
781.535,9.16329
781.642,9.05729
781.75,8.94528
781.857,8.82697
781.964,8.70169
782.071,8.56883
782.173,8.4342
782.275,8.29137
782.378,8.13961
782.48,7.97833
782.582,7.8064
782.685,7.62339
782.787,7.4283
782.838,7.3263
782.889,7.22133
782.943,7.10821
782.996,6.99241
783.05,6.87464
783.103,6.75631
783.157,6.63892
783.21,6.52597
783.264,6.42172
783.291,6.37503
783.317,6.33359
783.344,6.29851
783.371,6.27165
783.398,6.25505
783.425,6.25116
783.452,6.26286
783.478,6.29355
783.505,6.34726
783.532,6.42831
783.559,6.54275
783.585,6.69664
783.612,6.89725
783.639,7.15183
783.652,7.30307
783.666,7.47171
783.679,7.65912
783.692,7.86676
783.706,8.09618
783.719,8.34902
783.733,8.627
783.746,8.92957
783.758,9.21662
783.769,9.52659
783.781,9.86086
783.792,10.2176
783.804,10.6045
783.816,11.02
783.827,11.4659
783.839,11.9393
783.85,12.4502
783.862,12.9965
783.873,13.5798
783.885,14.1966
783.897,14.8593
783.908,15.5585
783.92,16.3084
783.931,17.0979
783.943,17.9429
783.954,18.8387
783.966,19.7877
783.977,20.7829
783.989,21.844
784,22.9548
784.012,24.1367
784.024,25.3717
784.035,26.6835
784.047,28.0637
784.058,29.5147
784.07,31.0253
784.082,32.6237
784.093,34.2847
784.105,36.0391
784.116,37.8588
784.13,40.0828
784.143,42.4211
784.156,44.8765
784.17,47.4517
784.183,50.1493
784.197,52.9716
784.21,55.9206
784.223,58.9746
784.237,62.1813
784.25,65.5193
784.263,68.9897
784.277,72.593
784.304,80.1993
784.33,88.3043
784.358,97.1929
784.385,106.577
784.413,116.501
784.44,126.856
784.455,132.549
784.486,145.207
784.525,161.472
784.564,178.161
784.652,216.252
784.705,238.791
784.732,249.548
784.759,259.794
784.786,269.51
784.812,278.562
784.854,291.038
784.881,297.992
784.908,304.047
784.934,309.054
784.962,313.189
784.997,316.636
785,316.838
785.003,317.027
785.012,317.552
785.022,317.932
785.041,318.271
785.073,317.558
785.105,315.242
785.137,311.373
785.165,306.824
785.193,301.227
785.225,293.556
785.257,284.713
785.292,273.87
785.327,262.029
785.359,250.407
785.391,238.291
785.455,213.071
785.52,187.581
785.552,175.05
785.584,162.867
785.61,153.184
785.637,143.816
785.663,134.803
785.689,126.175
785.716,117.957
785.742,110.165
785.768,102.81
785.794,95.9255
785.811,91.9135
785.827,88.0672
785.843,84.3854
785.859,80.8874
785.875,77.5271
785.891,74.324
785.907,71.2748
785.923,68.3934
785.939,65.6399
785.955,63.0285
785.971,60.5548
785.987,58.2283
786.003,56.0151
786.019,53.9253
786.036,51.9541
786.052,50.1075
786.071,48.0535
786.09,46.1424
786.109,44.3661
786.128,42.7167
786.147,41.1865
786.166,39.7677
786.185,38.4531
786.204,37.2419
786.222,36.1144
786.241,35.0708
786.26,34.1051
786.279,33.2113
786.298,32.3841
786.317,31.6182
786.337,30.9087
786.355,30.2545
786.371,29.7346
786.388,29.2466
786.404,28.7881
786.42,28.3596
786.436,27.9539
786.452,27.5718
786.484,26.8738
786.516,26.2489
786.548,25.6902
786.58,25.1867
786.612,24.7306
786.645,24.314
786.677,23.934
786.709,23.5834
786.741,23.2604
786.773,22.9596
786.805,22.6799
786.87,22.1723
786.934,21.7207
786.998,21.3151
787.062,20.9476
787.127,20.6125
787.191,20.3043
787.255,20.0199
787.32,19.7563
787.384,19.5115
787.489,19.145
787.594,18.8154
787.699,18.5173
787.804,18.2463
787.91,17.9983
788.015,17.7706
788.12,17.5607
788.225,17.3667
788.354,17.1482
788.482,16.9479
788.611,16.7635
788.739,16.5932
788.868,16.4353
788.997,16.2886
789.254,16.0237
789.429,15.862
789.604,15.7133
789.78,15.5761
789.955,15.4489
790.306,15.2205
790.656,15.0207
790.913,14.8893
791.17,14.7686
791.427,14.6573
791.685,14.5542
792.199,14.369
792.713,14.2068
793.321,14.0382
793.928,13.8897
794.536,13.757
795.144,13.6369
795.658,13.5431
796.172,13.4555
797.201,13.2945
798.229,13.1474
799.257,13.0092
800.005,12.9117
800.847,12.8027
801.688,12.6916
802.53,12.5752
802.95,12.5136
803.371,12.4486
803.862,12.3672
804.353,12.2776
804.844,12.1767
805.089,12.1206
805.334,12.0596
805.592,11.9892
805.849,11.9107
806.106,11.8217
806.363,11.7191
806.48,11.6669
806.597,11.6103
806.714,11.5488
806.83,11.4816
806.947,11.4079
807.064,11.327
807.123,11.284
807.181,11.2398
807.24,11.1948
807.298,11.1502
807.362,11.104
807.394,11.0831
807.427,11.0648
807.459,11.0497
807.491,11.0393
807.523,11.0347
807.555,11.0377
807.587,11.0504
807.619,11.0751
807.652,11.1149
807.684,11.173
807.716,11.2536
807.732,11.3037
807.748,11.3608
807.764,11.4263
807.78,11.4999
807.796,11.5835
807.812,11.6768
807.838,11.8543
807.852,11.9558
807.865,12.0654
807.878,12.1853
807.891,12.3142
807.904,12.4547
807.917,12.6053
807.93,12.7687
807.944,12.9432
807.957,13.1321
807.97,13.3331
807.983,13.5499
807.996,13.7799
808.009,14.0253
808.022,14.2869
808.036,14.5674
808.049,14.8633
808.062,15.1797
808.075,15.5126
808.088,15.8675
808.101,16.2399
808.115,16.636
808.128,17.0503
808.141,17.4899
808.154,17.9487
808.167,18.434
808.18,18.9391
808.193,19.4722
808.207,20.0256
808.233,21.2065
808.249,21.982
808.265,22.7959
808.281,23.6484
808.297,24.5341
808.313,25.4639
808.329,26.4321
808.361,28.4753
808.394,30.671
808.426,32.9967
808.458,35.4546
808.49,38.014
808.534,41.6556
808.578,45.398
808.621,49.1813
808.665,52.9288
808.718,57.2652
808.744,59.323
808.77,61.2825
808.803,63.5213
808.835,65.548
808.876,67.7879
808.893,68.617
808.911,69.3632
808.93,70.076
808.946,70.5948
808.958,70.9472
808.966,71.148
808.974,71.3292
808.982,71.4869
808.995,71.7123
809,71.7801
809.004,71.8274
809.018,71.9715
809.031,72.0437
809.044,72.0643
809.058,72.0288
809.082,71.8217
809.107,71.4112
809.144,70.4695
809.17,69.5942
809.195,68.5498
809.237,66.4977
809.278,64.0717
809.329,60.689
809.38,56.9686
809.424,53.5792
809.468,50.1217
809.512,46.6628
809.556,43.2693
809.581,41.3511
809.607,39.4912
809.632,37.6902
809.658,35.9551
809.683,34.2854
809.708,32.6987
809.734,31.1916
809.759,29.7665
809.782,28.5377
809.806,27.3834
809.829,26.2981
809.852,25.2808
809.875,24.3263
809.887,23.8737
809.898,23.4411
809.91,23.0204
809.921,22.6189
809.933,22.229
809.944,21.8573
809.956,21.4969
809.968,21.1508
809.979,20.8187
809.991,20.5029
810.002,20.1974
810.014,19.9073
810.025,19.6271
810.037,19.3612
810.048,19.1047
810.06,18.8615
810.083,18.4053
810.106,17.9894
810.129,17.611
810.143,17.4002
810.157,17.2014
810.171,17.0138
810.185,16.8383
810.199,16.6716
810.212,16.5147
810.24,16.2286
810.268,15.9742
810.296,15.7494
810.323,15.5495
810.351,15.3728
810.379,15.2152
810.407,15.0755
810.435,14.9505
810.462,14.839
810.49,14.7387
810.518,14.6486
810.545,14.5671
810.573,14.493
810.624,14.3732
810.675,14.2703
810.726,14.1805
810.777,14.1011
810.827,14.0297
810.878,13.9649
810.98,13.8505
811.082,13.7515
811.183,13.6639
811.285,13.5854
811.387,13.5143
811.516,13.4327
811.646,13.3593
811.905,13.2317
812.164,13.1236
812.423,13.0299
812.626,12.9639
812.83,12.9035
813.236,12.7954
813.643,12.7002
814.05,12.6141
814.568,12.5139
815.086,12.4209
815.604,12.3324
816.122,12.2466
817.009,12.1013
817.897,11.953
818.341,11.8758
818.785,11.7955
819.229,11.7114
819.673,11.6224
820.191,11.511
820.709,11.3894
821.226,11.2549
821.744,11.104
822.151,10.971
822.558,10.8224
822.762,10.741
822.965,10.6542
823.168,10.5613
823.372,10.4616
823.668,10.3024
823.816,10.2156
823.964,10.1235
824.112,10.0252
824.26,9.92037
824.408,9.80799
824.555,9.68736
824.759,9.50587
824.861,9.40756
824.962,9.3036
825.064,9.19334
825.166,9.07644
825.268,8.95215
825.369,8.81976
825.457,8.69821
825.545,8.56948
825.633,8.43303
825.721,8.28844
825.809,8.13498
825.896,7.97284
825.984,7.80231
826.028,7.71466
826.072,7.62602
826.123,7.52307
826.174,7.422
826.225,7.32536
826.276,7.23786
826.327,7.1655
826.352,7.13781
826.377,7.11756
826.403,7.10643
826.428,7.10647
826.454,7.11996
826.479,7.14958
826.505,7.19866
826.53,7.27042
826.555,7.36955
826.581,7.49997
826.606,7.66805
826.632,7.87847
826.657,8.13854
826.683,8.45577
826.708,8.84013
826.721,9.05905
826.733,9.29787
826.746,9.55789
826.759,9.84046
826.771,10.147
826.784,10.4789
826.797,10.8408
826.81,11.2285
826.822,11.6464
826.835,12.0961
826.848,12.5796
826.861,13.0985
826.873,13.6547
826.886,14.2502
826.896,14.7735
826.907,15.3207
826.917,15.8978
826.928,16.5059
826.948,17.8197
826.969,19.2715
826.99,20.8709
827.011,22.6274
827.032,24.5508
827.052,26.6507
827.073,28.948
827.094,31.43
827.115,34.116
827.136,37.0143
827.156,40.1326
827.177,43.4778
827.198,47.0561
827.219,50.8723
827.244,55.8811
827.27,61.2358
827.295,66.9563
827.321,73.0399
