E_eV,Sig_b
2317.7,4.86536
2318.13,4.82696
2318.57,4.79468
2319.01,4.76681
2319.45,4.74247
2320.33,4.70143
2321.28,4.66482
2322.24,4.634
2323.2,4.60727
2324.15,4.58354
2325.11,4.56199
2326.07,4.54212
2327.98,4.50573
2330.53,4.46089
2332.92,4.41976
2335.31,4.37694
2336.51,4.35408
2337.71,4.32968
2338.9,4.30325
2340.1,4.27417
2341.45,4.23692
2342.81,4.19356
2343.49,4.16884
2344.16,4.1416
2344.84,4.11122
2345.52,4.0771
2345.96,4.05254
2346.4,4.02579
2346.83,3.99638
2347.27,3.96403
2347.71,3.92809
2348.15,3.88822
2348.59,3.84389
2348.81,3.82008
2349.03,3.79545
2349.27,3.76831
2349.51,3.74316
2349.62,3.73252
2349.74,3.72446
2349.86,3.72021
2349.98,3.72173
2350.1,3.73171
2350.22,3.75352
2350.34,3.79226
2350.46,3.85343
2350.52,3.89525
2350.58,3.94595
2350.64,4.00683
2350.7,4.07804
2350.76,4.16355
2350.82,4.26399
2350.88,4.38125
2350.94,4.51492
2351.01,4.71443
2351.09,4.95127
2351.16,5.23028
2351.24,5.55654
2351.28,5.74154
2351.31,5.93527
2351.35,6.14889
2351.39,6.3718
2351.43,6.61672
2351.46,6.87139
2351.5,7.14267
2351.54,7.43114
2351.58,7.74589
2351.61,8.0709
2351.65,8.4243
2351.69,8.78793
2351.73,9.18192
2351.76,9.5859
2351.8,10.0103
2351.84,10.4553
2351.88,10.9341
2351.91,11.4215
2351.99,12.4738
2352.06,13.6115
2352.14,14.8154
2352.19,15.7603
2352.25,16.7455
2352.3,17.7682
2352.36,18.8057
2352.47,21.0056
2352.57,23.2687
2352.76,27.2769
2352.86,29.2397
2352.95,31.1057
2353.06,33.1428
2353.12,34.0847
2353.17,34.9508
2353.23,35.8371
2353.29,36.6356
2353.39,37.6929
2353.44,38.1937
2353.5,38.6093
2353.58,39.0436
2353.6,39.1152
2353.61,39.1575
2353.66,39.2502
2353.7,39.2767
2353.77,39.2007
2353.83,38.997
2353.89,38.7171
2353.94,38.3526
2354,37.8197
2354.07,37.1773
2354.16,35.9922
2354.26,34.5982
2354.39,32.5349
2354.51,30.2643
2354.62,28.1987
2354.73,26.0948
2354.84,24.0016
2354.95,21.9802
2355.02,20.626
2355.1,19.3407
2355.17,18.0973
2355.25,16.9348
2355.28,16.3642
2355.32,15.8264
2355.36,15.3063
2355.39,14.8043
2355.43,14.3204
2355.47,13.8547
2355.51,13.4072
2355.54,12.9778
2355.61,12.2878
2355.67,11.6487
2355.73,11.0591
2355.79,10.517
2355.86,10.0202
2355.92,9.56656
2355.98,9.15345
2356.05,8.77832
2356.11,8.43853
2356.17,8.13146
2356.24,7.85451
2356.3,7.60514
2356.36,7.38093
2356.42,7.17955
2356.49,6.99881
2356.55,6.83909
2356.6,6.71098
2356.66,6.59643
2356.77,6.39493
2356.88,6.22697
2356.98,6.08735
2357.09,5.96821
2357.2,5.86665
2357.31,5.77918
2357.42,5.70365
2357.53,5.63648
2357.64,5.57668
2357.85,5.47446
2358.07,5.38835
2358.29,5.3144
2358.59,5.22668
2358.88,5.15094
2359.18,5.08362
2359.48,5.02309
2359.78,4.96738
2360.07,4.91568
2360.37,4.86665
2360.67,4.8198
2360.99,4.77073
2361.31,4.72325
2361.47,4.70021
2361.63,4.6784
2361.79,4.65852
2361.95,4.64198
2362.11,4.63097
2362.19,4.62862
2362.27,4.62908
2362.35,4.63302
2362.43,4.64125
2362.51,4.65473
2362.59,4.67455
2362.67,4.70237
2362.75,4.73898
2362.83,4.78626
2362.91,4.84601
2362.99,4.92018
2363.07,5.01087
2363.15,5.12031
2363.23,5.2508
2363.31,5.39436
2363.38,5.55806
2363.46,5.74819
2363.53,5.9614
2363.61,6.20503
2363.68,6.47391
2363.76,6.77636
2363.83,7.10499
2363.9,7.46894
2363.98,7.85823
2364.05,8.2826
2364.13,8.72932
2364.2,9.2084
2364.28,9.70438
2364.42,10.7518
2364.54,11.6355
2364.66,12.5261
2364.78,13.3979
2364.9,14.2236
2364.97,14.6167
2365.03,14.9812
2365.09,15.3204
2365.14,15.6313
2365.18,15.7938
2365.24,16.0546
2365.3,16.2802
2365.36,16.477
2365.42,16.6179
2365.46,16.6985
2365.5,16.7554
2365.52,16.7758
2365.57,16.8131
2365.62,16.8202
2365.68,16.791
2365.73,16.7351
2365.78,16.6513
2365.87,16.4411
2365.95,16.1538
2366.04,15.7963
2366.13,15.3818
2366.21,14.9095
2366.3,14.3998
2366.46,13.3448
2366.63,12.2368
2366.71,11.6823
2366.79,11.1366
2366.87,10.6055
2366.95,10.0941
2367.03,9.62969
2367.11,9.19506
2367.19,8.78099
2367.26,8.39946
2367.34,8.04132
2367.42,7.71593
2367.5,7.41455
2367.57,7.1442
2367.65,6.89681
2367.73,6.6774
2367.81,6.47874
2367.89,6.30428
2367.96,6.14774
2368.04,6.01138
2368.12,5.88989
2368.2,5.7847
2368.27,5.69704
2368.34,5.61983
2368.41,5.55186
2368.49,5.49203
2368.56,5.43934
2368.63,5.39286
2368.71,5.3518
2368.78,5.31541
2368.93,5.25419
2369.07,5.20498
2369.22,5.16462
2369.36,5.13099
2369.51,5.10196
2369.65,5.07658
2369.95,5.03359
2370.24,4.99774
2370.53,4.96689
2370.88,4.93473
2371.22,4.90648
2371.91,4.85818
2372.61,4.81763
2373.3,4.78234
2373.99,4.75059
2374.69,4.72132
2375.38,4.69361
2376.07,4.66674
2376.66,4.64417
2377.24,4.62126
2377.82,4.59744
2378.41,4.57216
2378.99,4.5445
2379.28,4.52947
2379.57,4.51351
2379.86,4.49648
2380.16,4.47883
2380.3,4.47008
2380.45,4.46182
2380.59,4.45466
2380.74,4.44953
2380.86,4.44776
2380.98,4.44932
2381.1,4.45564
2381.21,4.46845
2381.33,4.49033
2381.45,4.52386
2381.57,4.5732
2381.63,4.60475
2381.69,4.64176
2381.75,4.68565
2381.81,4.73563
2381.86,4.79306
2381.92,4.85869
2381.98,4.93459
2382.04,5.01899
2382.1,5.11386
2382.16,5.21995
2382.22,5.3401
2382.28,5.47103
2382.34,5.6153
2382.4,5.7735
2382.46,5.94922
2382.52,6.13703
2382.58,6.34006
2382.64,6.5585
2382.69,6.77604
2382.74,7.00693
2382.8,7.25094
2382.85,7.50294
2382.91,7.77175
2382.96,8.05218
2383.07,8.63887
2383.18,9.2654
2383.29,9.90966
2383.4,10.5643
2383.51,11.2147
2383.6,11.7199
2383.68,12.1983
2383.77,12.6525
2383.86,13.0638
2383.95,13.4538
2384.04,13.7806
2384.08,13.9183
2384.17,14.1258
2384.22,14.2234
2384.26,14.2932
2384.3,14.3362
2384.32,14.3535
2384.36,14.3786
2384.4,14.3851
2384.47,14.3661
2384.56,14.2742
2384.64,14.124
2384.72,13.9177
2384.82,13.6305
2384.91,13.2906
2385,12.8984
2385.09,12.4714
2385.27,11.5254
2385.45,10.5354
2385.54,10.04
2385.63,9.56112
2385.72,9.09415
2385.77,8.8712
2385.81,8.65422
2385.86,8.40691
2385.92,8.17349
2385.97,7.94965
2386.02,7.73574
2386.07,7.52819
2386.12,7.33496
2386.18,7.15211
2386.23,6.97959
2386.28,6.81428
2386.33,6.66225
2386.39,6.52004
2386.44,6.38737
2386.49,6.26164
2386.54,6.14722
2386.6,6.04126
2386.65,5.94336
2386.7,5.85143
2386.75,5.7685
2386.8,5.69233
2386.86,5.62249
2386.96,5.49901
2387.07,5.39712
2387.17,5.31172
2387.27,5.24165
2387.38,5.18305
2387.48,5.13489
2387.6,5.09194
2387.71,5.05667
2387.82,5.02692
2387.93,5.002
2388.04,4.98047
2388.15,4.96198
2388.26,4.94558
2388.38,4.93112
2388.6,4.90614
2388.82,4.88511
2389.04,4.86689
2389.27,4.85078
2389.71,4.82323
2390.16,4.80026
2390.61,4.78062
2391.05,4.76353
2391.89,4.73652
2392.72,4.71432
2393.56,4.69551
2394.4,4.67918
2395.23,4.66473
2396.07,4.65173
2397.74,4.62903
2399.41,4.60953
2401.09,4.5923
2402.76,4.57673
2404.43,4.56242
2407.77,4.53629
2411.12,4.51227
2412.9,4.49993
2416.91,4.47247
2420.93,4.44405
2422.93,4.42885
2424.94,4.41254
2426.95,4.39447
2428.95,4.37379
2430.63,4.35351
2431.46,4.3419
2432.3,4.32897
2433.13,4.31433
2433.97,4.29741
2434.81,4.27737
2435.22,4.26582
2435.64,4.25296
2436.03,4.23951
2436.42,4.22442
2436.81,4.2074
2437.01,4.19814
2437.2,4.1885
2437.4,4.17877
2437.59,4.16956
2437.69,4.16548
2437.79,4.16209
2437.89,4.15963
2437.98,4.15857
2438.08,4.15939
2438.18,4.16275
2438.28,4.16956
2438.37,4.1807
2438.47,4.19766
2438.57,4.22159
2438.67,4.25477
2438.76,4.29857
2438.86,4.35625
2438.96,4.43007
2439.06,4.52296
2439.15,4.63672
2439.2,4.70345
2439.25,4.77694
2439.3,4.85759
2439.35,4.94394
2439.4,5.03998
2439.45,5.14435
2439.5,5.25742
2439.54,5.37694
2439.59,5.50819
2439.64,5.64904
2439.69,5.7997
2439.74,5.95697
2439.79,6.12752
2439.84,6.30822
2439.89,6.49908
2439.93,6.69579
2439.98,6.90639
2440.03,7.12666
2440.13,7.58978
2440.23,8.09097
2440.32,8.61491
2440.46,9.40644
2440.6,10.2116
2440.74,11.0129
2440.81,11.3999
2440.88,11.7669
2440.95,12.1059
2441.01,12.4194
2441.08,12.7094
2441.15,12.9727
2441.21,13.2065
2441.28,13.4082
2441.36,13.5978
2441.41,13.7017
2441.45,13.7613
2441.49,13.8176
2441.5,13.8244
2441.52,13.8412
2441.57,13.8659
2441.6,13.8728
2441.67,13.8547
2441.72,13.8114
2441.78,13.7444
2441.87,13.5682
2441.96,13.3229
2442.06,12.99
2442.16,12.5989
2442.26,12.1574
2442.36,11.6769
2442.48,11.0963
2442.59,10.4972
2442.71,9.8952
2442.82,9.30971
2442.88,9.0224
2442.93,8.74223
2442.99,8.47031
2443.05,8.21214
2443.1,7.95929
2443.16,7.7171
2443.22,7.48608
2443.27,7.27034
2443.33,7.04825
2443.39,6.84305
2443.45,6.65097
2443.51,6.47185
2443.57,6.30278
2443.64,6.14893
2443.7,6.00699
2443.76,5.87648
2443.82,5.75493
2443.88,5.64575
2443.94,5.54623
2444,5.45576
2444.06,5.3737
2444.12,5.29944
2444.18,5.23236
2444.24,5.17187
2444.36,5.06762
2444.48,4.98416
2444.6,4.91681
2444.72,4.86237
2444.84,4.81782
2444.96,4.7817
2445.08,4.75183
2445.2,4.72682
2445.32,4.70442
2445.45,4.68525
2445.58,4.66857
2445.71,4.65383
2445.96,4.62863
2446.21,4.60749
2446.47,4.5892
2446.72,4.57304
2447.23,4.54542
2447.74,4.52233
2448.25,4.50247
2448.75,4.48501
2449.26,4.46937
2450.33,4.44064
2451.4,4.41567
2452.47,4.3929
2453.54,4.37134
2454.56,4.35133
2455.57,4.33126
2456.59,4.31066
2457.6,4.28905
2458.62,4.26593
2459.63,4.24065
2460.65,4.21233
2461.67,4.17974
2462.15,4.16228
2462.63,4.14322
2463.11,4.12217
2463.59,4.09866
2464.07,4.07213
2464.31,4.05753
2464.55,4.04213
2464.8,4.02608
2465.03,4.01026
2465.16,4.00288
2465.28,3.99642
2465.4,3.9914
2465.52,3.98857
2465.64,3.98902
2465.76,3.99415
2465.88,4.0059
2466,4.02642
2466.12,4.05901
2466.24,4.10664
2466.3,4.13746
2466.36,4.17369
2466.42,4.21596
2466.48,4.26492
2466.54,4.32224
2466.6,4.38677
2466.66,4.4601
2466.72,4.54297
2466.78,4.63611
2466.84,4.74025
2466.9,4.85611
2466.96,4.98435
2467.02,5.12806
2467.08,5.28312
2467.14,5.45225
2467.2,5.63584
2467.26,5.83417
2467.32,6.0474
2467.38,6.27554
2467.44,6.51843
2467.49,6.73627
2467.54,6.95967
2467.64,7.43411
2467.74,7.94699
2467.84,8.48236
2467.94,9.04346
2468.04,9.61033
2468.14,10.1784
2468.24,10.7367
2468.33,11.2052
2468.42,11.6497
2468.51,12.0622
2468.59,12.4353
2468.67,12.7376
2468.75,12.9959
2468.79,13.0913
2468.86,13.2655
2468.91,13.3597
2468.95,13.4159
2468.99,13.4704
2469,13.4768
2469.02,13.493
2469.07,13.5169
2469.12,13.522
2469.18,13.4978
2469.23,13.4554
2469.28,13.3927
2469.33,13.3006
2469.38,13.1878
2469.44,13.0509
2469.49,12.8961
2469.55,12.6877
2469.62,12.4587
2469.68,12.2043
2469.74,11.9351
2469.86,11.3465
2469.99,10.7202
2470.12,10.0203
2470.26,9.32059
2470.32,8.97762
2470.39,8.6424
2470.46,8.31694
2470.52,8.00756
2470.59,7.7063
2470.66,7.41909
2470.72,7.14679
2470.79,6.89371
2470.86,6.65254
2470.93,6.42734
2470.99,6.21804
2471.06,6.02716
2471.11,5.882
2471.16,5.74888
2471.22,5.62246
2471.27,5.50708
2471.33,5.39798
2471.38,5.29882
2471.43,5.20543
2471.49,5.12084
2471.54,5.04141
2471.59,4.96967
2471.7,4.8419
2471.81,4.73421
2471.91,4.64353
2472.02,4.56706
2472.13,4.50232
2472.24,4.44717
2472.34,4.39975
2472.45,4.35853
2472.56,4.32223
2472.77,4.26041
2472.93,4.22046
2473.09,4.18441
2473.25,4.15062
2473.41,4.11878
2473.73,4.05854
2473.89,4.03008
2474.05,4.00348
2474.22,3.97938
2474.38,3.95986
2474.54,3.94757
2474.7,3.94723
2474.78,3.95364
2474.86,3.96577
2474.94,3.98503
2475.02,4.01303
2475.1,4.05167
2475.18,4.10318
2475.26,4.17011
2475.34,4.25541
2475.42,4.36989
2475.51,4.51337
2475.59,4.69084
2475.68,4.90502
2475.76,5.1669
2475.8,5.31869
2475.85,5.48054
2475.89,5.66104
2475.93,5.85261
2475.97,6.06011
2476.01,6.28437
2476.06,6.53219
2476.1,6.79288
2476.14,7.07968
2476.18,7.38006
2476.23,7.70908
2476.27,8.05215
2476.31,8.41733
2476.35,8.80522
2476.4,9.22641
2476.44,9.66179
2476.48,10.1212
2476.52,10.605
2476.57,11.1257
2476.61,11.6592
2476.65,12.2173
2476.69,12.7997
2476.77,13.9144
2476.84,15.1047
2476.92,16.3661
2476.99,17.6743
2477.07,19.0563
2477.15,20.4854
2477.3,23.4177
2477.49,27.0802
2477.58,28.865
2477.67,30.5513
2477.77,32.2072
2477.87,33.7035
2477.93,34.5653
2477.99,35.3273
2478.04,35.8644
2478.09,36.3407
2478.15,36.822
2478.21,37.2221
2478.29,37.6091
2478.3,37.6321
2478.31,37.6737
2478.36,37.7695
2478.4,37.8027
2478.48,37.7165
2478.56,37.4533
2478.65,36.965
2478.72,36.3784
2478.8,35.6627
2478.88,34.7736
2478.95,33.7608
2479.03,32.6257
2479.11,31.4145
2479.27,28.7942
2479.49,24.7394
2479.61,22.722
2479.72,20.7853
2479.8,19.4865
2479.88,18.2589
2479.96,17.0928
2479.99,16.5345
2480.03,15.9933
2480.07,15.4698
2480.11,14.9641
2480.15,14.4764
2480.19,14.007
2480.23,13.5559
2480.27,13.1229
2480.31,12.7081
2480.35,12.3112
2480.42,11.6249
2480.49,11.0053
2480.56,10.4402
2480.63,9.927
2480.7,9.46262
2480.77,9.04393
2480.84,8.66765
2480.92,8.33046
2480.99,8.02507
2481.06,7.75672
2481.13,7.51781
2481.2,7.30541
2481.27,7.11675
2481.34,6.94923
2481.41,6.80048
2481.48,6.66832
2481.59,6.49617
2481.7,6.35129
2481.81,6.22867
2481.91,6.12505
2482.02,6.03508
2482.12,5.95773
2482.23,5.88929
2482.34,5.82929
2482.55,5.72644
2482.76,5.642
2482.98,5.57034
2483.19,5.50822
2483.5,5.42995
2483.82,5.36345
2484.13,5.30598
2484.44,5.25583
2485.07,5.17178
2485.69,5.10399
2486.32,5.04786
2486.94,5.00061
2487.57,4.96006
2488.19,4.92491
2488.82,4.89401
2489.44,4.86668
2490.69,4.82021
2491.66,4.79012
2492.63,4.76393
2493.6,4.74086
2494.56,4.72029
2496.49,4.68495
2498.43,4.65548
2500.02,4.63446
2501.61,4.61567
2504.8,4.58306
2507.98,4.55502
2511.16,4.5297
2512.98,4.51594
2516.4,4.49058
2518.1,4.47769
2519.81,4.46434
2521.51,4.45018
2523.22,4.43468
2524.92,4.41713
2525.78,4.40725
2526.63,4.39639
2527.31,4.38678
2527.99,4.37616
2528.68,4.36423
2529.36,4.35065
2530.04,4.33488
2530.73,4.31624
2531.07,4.30551
2531.41,4.29362
2531.75,4.28037
2532.09,4.26565
2532.25,4.25844
2532.4,4.25111
2532.56,4.24377
2532.72,4.23686
2532.87,4.23089
2533.03,4.22688
2533.11,4.22603
2533.18,4.22625
2533.26,4.22785
2533.34,4.23117
2533.42,4.23671
2533.5,4.24485
2533.58,4.25621
2533.65,4.27146
2533.73,4.29165
2533.81,4.31715
2533.89,4.34914
2533.97,4.38872
2534.05,4.43774
2534.12,4.49624
2534.2,4.56617
2534.28,4.64895
2534.36,4.74607
2534.43,4.85905
2534.51,4.98938
2534.59,5.13853
2534.66,5.2941
2534.73,5.4653
2534.8,5.65499
2534.88,5.86381
2534.95,6.09221
2535.02,6.34042
2535.09,6.60839
2535.16,6.8958
2535.23,7.20199
2535.3,7.52595
2535.37,7.86634
2535.44,8.22142
2535.59,8.9669
2535.73,9.74136
2535.84,10.3666
2535.96,10.9785
2536.07,11.5607
2536.13,11.8355
2536.18,12.0923
2536.24,12.3258
2536.29,12.5398
2536.34,12.7375
2536.4,12.9175
2536.48,13.1687
2536.56,13.3496
2536.61,13.4457
2536.65,13.5034
2536.69,13.5499
2536.7,13.5545
2536.72,13.5708
2536.77,13.5956
2536.81,13.603
2536.88,13.5846
2536.93,13.5411
2536.99,13.4739
2537.04,13.3814
2537.1,13.2654
2537.15,13.1271
2537.21,12.9708
2537.32,12.5952
2537.43,12.1581
2537.54,11.6702
2537.65,11.1459
2537.9,9.91548
2538.03,9.30498
2538.09,9.00773
2538.15,8.71795
2538.21,8.437
2538.27,8.16604
2538.34,7.90602
2538.4,7.65772
2538.46,7.42172
2538.52,7.19842
2538.58,6.98805
2538.64,6.79378
2538.71,6.60059
2538.78,6.42145
2538.84,6.25601
2538.91,6.10385
2538.97,5.96441
2539.03,5.83711
2539.1,5.72127
2539.16,5.61621
2539.23,5.52121
2539.3,5.43554
2539.36,5.35847
2539.43,5.2893
2539.49,5.22734
2539.56,5.17193
2539.68,5.07827
2539.82,5.00376
2539.95,4.94446
2540.08,4.89708
2540.2,4.85895
2540.34,4.82794
2540.47,4.80236
2540.6,4.78093
2540.73,4.76269
2540.9,4.74201
2541.07,4.72458
2541.25,4.70939
2541.42,4.69605
2541.77,4.67322
2542.11,4.65427
2542.46,4.63811
2542.8,4.62421
2543.15,4.6121
2543.5,4.60158
2543.84,4.5924
2544.19,4.58453
2544.54,4.57796
2544.88,4.57295
2545.06,4.57123
2545.23,4.57028
2545.4,4.57041
2545.58,4.57215
2545.75,4.57638
2545.84,4.57982
2545.92,4.58436
2546.01,4.59038
2546.1,4.59806
2546.18,4.60797
2546.27,4.62032
2546.39,4.64238
2546.51,4.67184
2546.62,4.71064
2546.74,4.76053
2546.86,4.82493
2546.98,4.90553
2547.03,4.95344
2547.09,5.00674
2547.15,5.06583
2547.21,5.12994
2547.27,5.20167
2547.33,5.28032
2547.39,5.36625
2547.45,5.45977
2547.51,5.56117
2547.57,5.67068
2547.62,5.78847
2547.68,5.91246
2547.74,6.04697
2547.8,6.1899
2547.86,6.34112
2547.92,6.49766
2547.98,6.66461
2548.04,6.83892
2548.09,7.02006
2548.15,7.20416
2548.25,7.51002
2548.34,7.82589
2548.52,8.47052
2548.62,8.78936
2548.71,9.09858
2548.8,9.39241
2548.89,9.66227
2548.97,9.86313
2549.04,10.0415
2549.12,10.1977
2549.19,10.3296
2549.26,10.4276
2549.33,10.5021
2549.4,10.5528
2549.45,10.5745
2549.5,10.5804
2549.5,10.5804
2549.5,10.5804
2549.51,10.5801
2549.51,10.5797
2549.53,10.5782
2549.55,10.5731
2549.59,10.5554
2549.67,10.5019
2549.73,10.4359
2549.79,10.351
2549.86,10.2387
2549.92,10.1086
2549.98,9.96049
2550.05,9.79607
2550.14,9.55637
2550.22,9.29855
2550.31,9.02103
2550.39,8.73472
2550.73,7.54828
2550.8,7.32666
2550.86,7.11421
2550.93,6.90864
2550.99,6.71091
2551.06,6.52181
2551.12,6.34194
2551.19,6.17178
2551.26,6.01163
2551.35,5.78947
2551.45,5.59241
2551.55,5.41589
2551.64,5.26257
2551.74,5.12797
2551.84,5.01222
2551.94,4.91358
2552.04,4.83027
2552.14,4.76048
2552.23,4.70247
2552.33,4.65458
2552.43,4.61566
2552.51,4.58834
2552.59,4.56563
2552.67,4.54631
2552.75,4.53031
2552.84,4.51672
2552.92,4.50546
2553,4.49598
2553.08,4.48798
2553.24,4.47532
2553.4,4.46597
2553.57,4.4588
2553.73,4.45308
2553.96,4.44652
2554.19,4.441
2554.64,4.43155
2555.1,4.42312
2555.55,4.41515
2556.01,4.40737
2556.47,4.39959
2557.38,4.38353
2557.97,4.37247
2558.55,4.36054
2559.14,4.34742
2559.72,4.33272
2560.31,4.31586
2560.9,4.29618
2561.19,4.28498
2561.48,4.27272
2561.78,4.25941
2561.92,4.25243
2562.07,4.24545
2562.22,4.23859
2562.36,4.23227
2562.51,4.2271
2562.66,4.224
2562.8,4.22428
2562.88,4.22625
2562.95,4.22984
2563.02,4.23548
2563.1,4.24346
2563.17,4.25429
2563.24,4.26854
2563.32,4.28709
2563.39,4.31015
2563.46,4.33914
2563.53,4.37414
2563.61,4.41707
2563.68,4.46777
2563.76,4.52785
2563.83,4.59844
2563.9,4.68191
2563.97,4.77724
2564.05,4.88666
2564.12,5.01138
2564.2,5.15459
2564.27,5.31351
2564.34,5.49094
2564.41,5.68767
2564.48,5.88271
2564.55,6.09104
2564.61,6.31564
2564.68,6.55646
2564.74,6.81328
2564.8,7.08563
2564.87,7.37282
2564.93,7.67392
2565.07,8.31797
2565.2,8.99539
2565.33,9.69456
2565.46,10.3958
2565.56,10.9331
2565.66,11.4465
2565.76,11.9247
2565.86,12.3564
2565.95,12.6868
2566.04,12.9677
2566.08,13.0789
2566.17,13.2782
2566.22,13.356
2566.26,13.4168
2566.3,13.4578
2566.32,13.474
2566.37,13.4995
2566.42,13.5067
2566.49,13.4817
2566.55,13.4246
2566.62,13.3373
2566.68,13.2184
2566.74,13.0729
2566.81,12.9009
2566.87,12.7044
2566.94,12.4451
2567.02,12.1626
2567.09,11.8576
2567.16,11.5339
2567.31,10.8466
2567.46,10.1324
2567.53,9.74506
2567.61,9.36728
2567.69,8.99768
2567.77,8.63936
2567.85,8.29494
2567.92,7.96656
2568,7.6559
2568.08,7.36416
2568.16,7.09211
2568.24,6.84015
2568.31,6.60829
2568.39,6.39624
2568.47,6.20346
2568.55,6.02916
2568.63,5.87241
2568.7,5.73215
2568.79,5.5997
2568.87,5.48315
2568.95,5.38106
2569.04,5.29195
2569.12,5.21443
2569.2,5.14717
2569.29,5.08892
2569.37,5.03852
2569.45,4.99493
2569.53,4.9572
2569.62,4.92451
2569.7,4.8961
2569.78,4.87134
2569.87,4.84967
2569.95,4.8306
2570.03,4.81392
2570.2,4.78541
2570.36,4.76222
2570.53,4.74286
2570.69,4.72639
2570.86,4.71191
2571.03,4.69905
2571.36,4.677
2571.71,4.65742
2572.06,4.64078
2572.41,4.62636
2572.76,4.61369
2573.47,4.59236
2574.17,4.57502
2574.87,4.56055
2575.57,4.54829
2576.27,4.53772
2576.98,4.52856
2577.91,4.51812
2578.85,4.50948
2579.32,4.50579
2579.79,4.50256
2580.26,4.49983
2580.72,4.49769
2581.15,4.49642
2581.58,4.49616
2581.8,4.49666
2582.01,4.49788
2582.23,4.50026
2582.33,4.50213
2582.44,4.50463
2582.55,4.50801
2582.66,4.51248
2582.76,4.51846
2582.87,4.52629
2582.98,4.53669
2583.09,4.55017
2583.19,4.56767
2583.3,4.59022
2583.41,4.61935
2583.52,4.656
2583.62,4.70205
2583.73,4.75937
2583.84,4.83073
2583.94,4.91702
2584.05,5.0211
2584.16,5.14525
2584.24,5.25675
2584.32,5.38254
2584.41,5.52341
2584.49,5.67999
2584.57,5.85269
2584.66,6.04167
2584.74,6.24677
2584.82,6.46476
2584.9,6.70011
2584.99,6.94899
2585.07,7.20973
2585.15,7.48023
2585.48,8.60068
2585.61,9.00107
2585.73,9.37552
2585.79,9.54908
2585.85,9.71146
2585.91,9.8612
2585.97,9.99691
2586.07,10.1824
2586.17,10.3225
2586.22,10.3777
2586.27,10.4195
2586.32,10.449
2586.38,10.4627
2586.4,10.4642
2586.4,10.4642
2586.41,10.464
2586.41,10.4638
2586.42,10.4631
2586.44,10.4604
2586.49,10.4428
2586.54,10.4085
2586.6,10.3606
2586.65,10.2984
2586.7,10.2224
2586.76,10.1332
2586.81,10.0315
2586.86,9.92011
2586.93,9.75106
2587,9.56706
2587.07,9.36514
2587.14,9.15331
2587.28,8.69791
2587.42,8.22369
2587.58,7.67464
2587.66,7.40425
2587.74,7.14454
2587.83,6.89123
2587.91,6.65241
2587.99,6.42359
2588.07,6.21152
2588.15,6.01164
2588.23,5.82931
2588.31,5.66009
2588.39,5.50802
2588.47,5.36892
2588.55,5.24567
2588.63,5.13447
2588.71,5.03725
2588.79,4.95067
2588.87,4.87593
2588.95,4.81017
2589.03,4.75406
2589.11,4.70525
2589.19,4.66404
2589.27,4.62897
2589.35,4.59923
2589.44,4.57385
2589.52,4.55279
2589.6,4.53493
2589.68,4.52019
2589.76,4.50774
2589.84,4.4975
2589.92,4.48886
2590,4.48174
2590.08,4.47571
2590.16,4.47072
2590.32,4.46288
2590.48,4.45716
2590.64,4.45286
2590.79,4.44965
2590.94,4.44699
2591.24,4.44272
2591.55,4.43929
2591.85,4.43636
2592.45,4.43142
2593.05,4.42725
2593.66,4.42356
2594.26,4.42022
2594.86,4.41713
2595.47,4.41422
2596.19,4.41091
2596.91,4.40774
2598.36,4.40175
2599.81,4.39606
2601.26,4.3906
2604.15,4.38006
2607.05,4.3698
2609.95,4.35964
2612.84,4.34946
2614.29,4.34435
2615.74,4.33923
2617.19,4.33414
2618.63,4.32915
2619.32,4.32688
2620,4.32471
2620.69,4.32271
2621.37,4.32099
2622.05,4.31975
2622.4,4.31944
2622.74,4.31947
2623.08,4.32014
2623.25,4.32089
2623.42,4.32212
2623.59,4.32407
2623.76,4.32717
2623.93,4.33205
2624.02,4.33542
2624.11,4.33962
2624.25,4.34894
2624.32,4.35505
2624.39,4.3622
2624.46,4.37081
2624.53,4.38084
2624.6,4.39265
2624.67,4.4065
2624.74,4.42293
2624.81,4.44182
2624.88,4.46406
2624.95,4.4894
2625.02,4.519
2625.09,4.55245
2625.16,4.59058
2625.23,4.63385
2625.3,4.68346
2625.37,4.7385
2625.44,4.801
2625.51,4.86964
2625.58,4.9468
2625.65,5.03067
2625.72,5.12259
2625.79,5.22279
2625.86,5.33303
2625.93,5.45027
2626.01,5.57779
2626.08,5.71181
2626.15,5.85583
2626.22,6.00532
2626.29,6.16165
2626.36,6.32405
2626.45,6.55492
2626.55,6.79262
2626.74,7.27219
2626.84,7.50874
2626.93,7.73423
2627.03,7.94897
2627.12,8.14413
2627.2,8.28503
2627.27,8.4087
2627.35,8.51664
2627.42,8.60447
2627.49,8.66456
2627.55,8.70907
2627.61,8.73588
2627.66,8.74769
2627.7,8.74991
2627.7,8.7499
2627.71,8.74978
2627.71,8.74957
2627.72,8.74885
2627.74,8.74624
2627.79,8.73214
2627.88,8.68938
2627.95,8.63158
2628.02,8.5568
2628.1,8.44067
2628.19,8.30097
2628.28,8.14033
2628.36,7.96385
2628.47,7.71974
2628.58,7.4613
2628.8,6.92023
2628.89,6.67429
2628.99,6.43601
2629.09,6.20376
2629.19,5.98497
