E_eV,Sig_b
2102.6,6.66829
2102.64,6.61652
2102.69,6.57125
2102.78,6.4934
2102.88,6.43286
2102.97,6.3851
2103.06,6.34843
2103.16,6.31973
2103.25,6.29772
2103.34,6.28038
2103.44,6.26688
2103.54,6.25476
2103.65,6.24514
2103.76,6.23727
2103.86,6.23063
2104.07,6.21968
2104.29,6.21051
2104.5,6.20231
2104.71,6.19468
2105.13,6.18045
2105.56,6.16703
2105.98,6.15409
2106.83,6.12901
2107.68,6.10434
2108.52,6.07975
2110.22,6.03001
2111.82,5.98188
2114.01,5.91287
2116.2,5.83973
2118.4,5.76153
2120.59,5.67721
2122.78,5.5854
2124.98,5.4844
2127.17,5.37195
2128.27,5.31051
2129.37,5.24499
2130.86,5.14799
2132.36,5.04063
2133.86,4.92054
2134.6,4.85474
2135.35,4.78452
2136.45,4.67238
2137.54,4.54745
2138.09,4.4793
2138.64,4.40701
2139.19,4.32999
2139.74,4.24773
2140.49,4.12587
2141.23,3.9913
2141.61,3.91856
2141.98,3.84175
2142.36,3.76051
2142.73,3.67444
2143.28,3.53845
2143.55,3.46586
2143.83,3.38987
2144.1,3.30996
2144.38,3.22648
2144.65,3.13892
2144.92,3.04705
2145.2,2.95029
2145.47,2.84917
2145.75,2.74321
2146.02,2.63239
2146.3,2.51641
2146.57,2.39653
2146.71,2.33523
2146.84,2.27323
2146.98,2.21077
2147.12,2.14816
2147.32,2.05741
2147.52,1.96967
2147.62,1.92744
2147.72,1.88714
2147.82,1.84947
2147.92,1.81565
2148.02,1.78619
2148.12,1.76303
2148.22,1.74828
2148.32,1.74475
2148.41,1.75614
2148.51,1.78727
2148.56,1.81257
2148.61,1.84568
2148.66,1.88785
2148.71,1.93935
2148.77,2.00824
2148.82,2.09307
2148.87,2.19651
2148.92,2.32166
2148.98,2.47208
2149.03,2.65187
2149.08,2.86572
2149.14,3.11897
2149.16,3.26507
2149.19,3.41772
2149.22,3.58957
2149.24,3.76883
2149.27,3.97028
2149.3,4.18003
2149.32,4.41537
2149.35,4.66
2149.38,4.93401
2149.4,5.21838
2149.43,5.53637
2149.46,5.86584
2149.48,6.23367
2149.51,6.61415
2149.54,7.03823
2149.56,7.47616
2149.59,8.07646
2149.63,8.72983
2149.66,9.44003
2149.69,10.1867
2149.72,10.8638
2149.72,10.8897
2149.72,10.9679
2149.73,11.0467
2149.73,11.1793
2149.74,11.4765
2149.76,12.066
2149.78,12.6553
2149.8,13.2727
2149.82,13.9193
2149.85,14.946
2149.88,16.0441
2149.91,17.2171
2149.94,18.4256
2149.97,19.7565
2150,21.1244
2150.03,22.6271
2150.06,24.1678
2150.09,25.5681
2150.11,27.0371
2150.14,28.5769
2150.16,30.1893
2150.19,31.8763
2150.21,33.6396
2150.24,35.4809
2150.26,37.4019
2150.28,39.404
2150.31,41.4886
2150.34,43.6571
2150.36,45.9104
2150.41,50.6756
2150.46,55.684
2150.49,59.4682
2150.53,63.3093
2150.56,67.3123
2150.6,71.4754
2150.63,75.9257
2150.66,80.4053
2150.73,89.8083
2150.79,97.9682
2150.85,106.467
2150.9,115.264
2150.96,124.307
2151.09,147.271
2151.23,170.185
2151.3,181.401
2151.37,192.036
2151.44,202.098
2151.51,211.436
2151.57,220.022
2151.64,227.571
2151.71,233.875
2151.78,238.884
2151.84,242.341
2151.9,244.702
2151.92,245.347
2151.97,245.984
2152,246.134
2152.08,245.012
2152.15,242.477
2152.22,238.561
2152.29,233.35
2152.36,227.056
2152.43,219.622
2152.5,211.401
2152.57,203.111
2152.63,194.446
2152.76,175.935
2152.9,154.831
2152.97,144.343
2153.04,134.06
2153.12,122.272
2153.16,116.654
2153.2,111.189
2153.24,105.891
2153.28,100.769
2153.32,95.8308
2153.36,91.0839
2153.4,87.1861
2153.43,83.4327
2153.47,79.8248
2153.51,76.3628
2153.54,73.0462
2153.57,69.8742
2153.61,66.8452
2153.64,64.0375
2153.68,61.2836
2153.71,58.665
2153.75,56.1782
2153.78,53.8197
2153.82,51.5854
2153.85,49.4711
2153.89,47.4726
2153.92,45.6376
2153.96,43.8538
2153.99,42.1721
2154.03,40.5879
2154.06,39.0965
2154.1,37.6933
2154.13,36.3737
2154.17,35.1334
2154.2,33.9679
2154.24,32.873
2154.27,31.8446
2154.31,30.8787
2154.34,29.9716
2154.38,29.1195
2154.41,28.3191
2154.45,27.5669
2154.48,26.8794
2154.54,25.744
2154.6,24.7381
2154.66,23.8294
2154.72,23.0066
2154.78,22.2477
2154.84,21.5687
2154.9,20.9486
2154.96,20.3805
2155.03,19.8499
2155.09,19.3688
2155.14,18.9237
2155.2,18.5104
2155.26,18.1255
2155.32,17.766
2155.45,17.1127
2155.52,16.7667
2155.58,16.4431
2155.72,15.8577
2155.86,15.3332
2156,14.8658
2156.14,14.4404
2156.28,14.0563
2156.42,13.7026
2156.56,13.3801
2156.74,13.0033
2156.92,12.6635
2157.09,12.3519
2157.27,12.0682
2157.45,11.8058
2157.63,11.565
2157.8,11.3408
2157.98,11.1336
2158.26,10.8351
2158.54,10.5663
2158.82,10.3229
2159.1,10.1013
2159.38,9.89856
2159.65,9.71234
2159.93,9.5406
2160.21,9.38164
2160.52,9.22077
2160.82,9.07231
2161.43,8.80536
2162.04,8.5721
2162.65,8.36631
2163.21,8.19694
2163.76,8.04316
2164.32,7.9026
2164.88,7.77337
2165.44,7.65388
2166,7.5428
2167.11,7.34165
2167.77,7.23362
2168.43,7.13243
2169.75,6.94643
2171.07,6.77777
2172.39,6.62192
2173.4,6.50835
2174.42,6.39914
2175.43,6.29295
2176.45,6.18905
2177.56,6.0761
2178.68,5.96347
2179.79,5.85019
2180.91,5.73517
2182.03,5.61728
2183.14,5.49535
2184.26,5.36816
2185.37,5.23422
2186.49,5.09174
2187.61,4.93874
2188.72,4.77288
2189.28,4.68424
2189.84,4.59124
2190.34,4.50238
2190.85,4.4093
2191.36,4.31119
2191.87,4.20796
2192.38,4.09865
2192.88,3.9831
2193.39,3.86043
2193.9,3.72989
2194.45,3.57609
2195.01,3.41052
2195.29,3.32293
2195.57,3.23192
2195.85,3.13735
2196.13,3.03941
2196.41,2.93728
2196.68,2.83118
2196.96,2.72105
2197.24,2.60689
2197.52,2.4888
2197.8,2.36702
2198.08,2.24202
2198.36,2.11459
2198.61,1.99754
2198.87,1.88103
2198.99,1.82365
2199.12,1.76734
2199.25,1.71257
2199.37,1.66032
2199.5,1.61051
2199.63,1.56445
2199.75,1.52329
2199.88,1.48851
2200.01,1.46199
2200.14,1.4462
2200.26,1.44441
2200.39,1.46079
2200.49,1.49241
2200.6,1.54511
2200.65,1.58152
2200.7,1.62478
2200.76,1.67654
2200.81,1.73793
2200.86,1.81181
2200.91,1.89694
2200.97,1.99635
2201.02,2.11206
2201.07,2.24917
2201.12,2.40519
2201.17,2.58556
2201.23,2.79374
2201.26,2.9657
2201.3,3.15631
2201.34,3.36746
2201.38,3.6012
2201.41,3.79616
2201.45,4.09857
2201.49,4.42668
2201.53,4.78127
2201.57,5.18406
2201.61,5.61866
2201.63,5.97097
2201.66,6.35008
2201.69,6.75782
2201.72,7.18048
2201.75,7.65023
2201.78,8.13665
2201.81,8.67668
2201.84,9.23525
2201.86,9.85464
2201.89,10.4945
2201.92,11.2032
2201.95,11.9344
2201.98,12.7431
2202.01,13.5763
2202.04,14.4965
2202.06,15.4433
2202.09,16.4874
2202.12,17.5599
2202.15,18.7409
2202.18,19.952
2202.21,21.2833
2202.23,22.6464
2202.26,24.1421
2202.29,25.6708
2202.32,27.3453
2202.35,29.0535
2202.38,30.921
2202.41,32.8226
2202.43,34.8975
2202.46,37.006
2202.49,39.302
2202.52,41.6305
2202.55,44.6997
2202.59,47.9502
2202.62,51.3871
2202.66,55.0149
2202.69,58.8379
2202.73,62.8593
2202.76,67.0822
2202.8,71.3792
2202.83,76.0045
2202.87,80.8351
2202.9,85.8704
2202.94,91.109
2202.97,96.5485
2203.01,102.185
2203.08,113.855
2203.15,126.405
2203.22,139.598
2203.29,153.341
2203.36,167.519
2203.57,212.477
2203.64,226.856
2203.71,240.63
2203.78,254.006
2203.85,266.411
2203.92,278.017
2203.99,288.318
2204.03,294.35
2204.08,299.794
2204.12,304.613
2204.17,308.776
2204.24,313.579
2204.3,316.897
2204.33,317.999
2204.39,318.942
2204.44,318.862
2204.49,317.769
2204.55,315.682
2204.63,310.489
2204.71,303.193
2204.79,293.95
2204.87,283.141
2204.97,268.533
2205.07,252.416
2205.15,237.813
2205.23,222.931
2205.39,192.669
2205.47,177.761
2205.55,163.503
2205.64,149.702
2205.68,143.08
2205.72,136.814
2205.78,127.359
2205.84,118.431
2205.91,110.05
2205.94,106.004
2205.97,102.221
2206,98.4559
2206.03,94.9437
2206.06,91.4563
2206.09,88.2099
2206.13,84.9933
2206.16,82.0049
2206.19,79.14
2206.22,76.3956
2206.26,72.9462
2206.3,69.6954
2206.34,66.6356
2206.38,63.8268
2206.42,61.1207
2206.46,58.5814
2206.51,56.2005
2206.55,54.0223
2206.59,51.9299
2206.63,49.9714
2206.67,48.1389
2206.71,46.4651
2206.75,44.859
2206.79,43.3568
2206.83,41.9514
2206.87,40.6675
2206.91,39.4346
2206.95,38.2801
2206.99,37.1984
2207.03,36.2081
2207.08,35.255
2207.12,34.3599
2207.16,33.5186
2207.2,32.7458
2207.24,31.9993
2207.28,31.2953
2207.36,30.0178
2207.44,28.8591
2207.52,27.8287
2207.61,26.8848
2207.69,26.0372
2207.77,25.2533
2207.85,24.5427
2207.93,23.8798
2208.01,23.2741
2208.09,22.7114
2208.18,22.187
2208.26,21.6909
2208.34,21.2317
2208.5,20.389
2208.66,19.6388
2208.83,18.9699
2208.99,18.3622
2209.15,17.8107
2209.32,17.3077
2209.48,16.847
2209.64,16.4233
2209.8,16.0323
2209.97,15.6703
2210.13,15.3362
2210.38,14.861
2210.63,14.433
2210.89,14.0453
2211.14,13.6938
2211.39,13.3712
2211.64,13.0762
2211.89,12.8033
2212.14,12.5521
2212.47,12.2527
2212.79,11.98
2213.12,11.7304
2213.45,11.5013
2213.77,11.29
2214.1,11.0946
2214.42,10.9132
2214.75,10.745
2215.13,10.5601
2215.52,10.3892
2215.9,10.2306
2216.29,10.0831
2217.06,9.81689
2217.83,9.58299
2218.48,9.40541
2219.13,9.24398
2219.78,9.09651
2220.44,8.96136
2221.09,8.83658
2221.74,8.72128
2223.04,8.51418
2224.58,8.30262
2226.12,8.11934
2227.66,7.95857
2229.2,7.81564
2230.5,7.70602
2231.81,7.60527
2234.41,7.42551
2237.02,7.2686
2239.62,7.12915
2241.64,7.03084
2243.65,6.93932
2247.68,6.77242
2251.71,6.62144
2255.73,6.48204
2259.05,6.37352
2262.37,6.26914
2265.68,6.16764
2269,6.06806
2274.21,5.91323
2279.42,5.75776
2284.64,5.59875
2289.85,5.43327
2295.06,5.25814
2297.66,5.16584
2300.27,5.06969
2302.88,4.96913
2305.48,4.86349
2308.09,4.75202
2310.69,4.63408
2313.3,4.5085
2315.91,4.37414
2317.21,4.30338
2318.51,4.2301
2319.81,4.15432
2320.47,4.11557
2321.12,4.07649
2321.56,4.04973
2322.01,4.02331
2322.23,4.01047
2322.45,3.99828
2322.67,3.98748
2322.78,3.98304
2322.89,3.97963
2323.01,3.9777
2323.12,3.97784
2323.23,3.98087
2323.34,3.98782
2323.45,4.00004
2323.56,4.01917
2323.67,4.0472
2323.78,4.08642
2323.89,4.1394
2323.95,4.17222
2324.01,4.20888
2324.06,4.25107
2324.12,4.29761
2324.17,4.35051
2324.23,4.40816
2324.28,4.4729
2324.34,4.54263
2324.39,4.62002
2324.45,4.70239
2324.51,4.79273
2324.56,4.88772
2324.62,4.99066
2324.67,5.09757
2324.77,5.31406
2324.88,5.5461
2324.98,5.78869
2325.09,6.03317
2325.2,6.31139
2325.26,6.44409
2325.32,6.57123
2325.38,6.69322
2325.44,6.80443
2325.5,6.90548
2325.56,6.99501
2325.61,7.05476
2325.65,7.1055
2325.69,7.14823
2325.74,7.18259
2325.78,7.20581
2325.82,7.22206
2325.86,7.2315
2325.89,7.23313
2325.9,7.23282
2325.9,7.23258
2325.91,7.23132
2325.92,7.22968
2325.94,7.22499
2325.99,7.2045
2326.07,7.1508
2326.11,7.11137
2326.15,7.06472
2326.24,6.95096
2326.26,6.92094
2326.27,6.89131
2326.33,6.79394
2326.38,6.68714
2326.44,6.57206
2326.49,6.4522
2326.53,6.36909
2326.6,6.19435
2326.67,6.01376
2326.82,5.64629
2326.89,5.46464
2326.97,5.28744
2327.04,5.1166
2327.11,4.95373
2327.18,4.80008
2327.26,4.65656
2327.33,4.52378
2327.4,4.40204
2327.48,4.29137
2327.55,4.19159
2327.62,4.1023
2327.69,4.02401
2327.79,3.93707
2327.88,3.86421
2327.97,3.8029
2328.06,3.7516
2328.15,3.70884
2328.24,3.67326
2328.33,3.64361
2328.42,3.61879
2328.52,3.59762
2328.61,3.57977
2328.7,3.5643
2328.79,3.55068
2328.97,3.52733
2329.15,3.50723
2329.34,3.48879
2329.52,3.4714
2329.88,3.43782
2330.61,3.37153
2331.41,3.29766
2332.22,3.22209
2333.02,3.1443
2333.82,3.06403
2335.42,2.89507
2337.03,2.71397
2337.83,2.61829
2338.63,2.51916
2339.44,2.41632
2340.24,2.30961
2341.04,2.1989
2341.84,2.0841
2342.64,1.96512
2343.45,1.84194
2344.25,1.71448
2345.05,1.58322
2345.85,1.44835
2346.66,1.31044
2347.46,1.1704
2348.26,1.02961
2348.66,0.959544
2349.06,0.890129
2349.46,0.821775
2349.86,0.754982
2350.26,0.690206
2350.67,0.628533
2351.07,0.570732
2351.47,0.517936
2351.67,0.493776
2351.87,0.471522
2352.07,0.451174
2352.27,0.43318
2352.47,0.417636
2352.67,0.405003
2352.87,0.395501
2353.07,0.389607
2353.26,0.387688
2353.45,0.389836
2353.55,0.392589
2353.65,0.396543
2353.74,0.401767
2353.84,0.408257
2353.93,0.415772
2354.02,0.424522
2354.15,0.439358
2354.27,0.457196
2354.38,0.474229
2354.49,0.493572
2354.59,0.515368
2354.69,0.539526
2354.8,0.566675
2354.9,0.596771
2355.01,0.630001
2355.11,0.666204
2355.21,0.702708
2355.3,0.742357
2355.4,0.785337
2355.5,0.831347
2355.59,0.881568
2355.69,0.935763
2355.78,0.994176
2355.88,1.05639
2355.98,1.124
2356.07,1.19666
2356.17,1.27471
2356.26,1.35758
2356.36,1.44738
2356.45,1.54368
2356.55,1.64691
2356.64,1.75633
2356.75,1.88113
2356.85,2.01391
2356.95,2.15651
2357.05,2.30964
2357.15,2.4758
2357.25,2.65253
2357.35,2.84234
2357.45,3.04623
2357.55,3.26757
2357.65,3.50317
2357.75,3.75646
2357.85,4.02886
2357.95,4.32499
2358.05,4.64071
2358.15,4.98077
2358.25,5.34726
2358.35,5.74659
2358.45,6.17347
2358.55,6.63454
2358.65,7.13297
2358.75,7.67791
2358.85,8.26256
2358.95,8.89651
2359.05,9.58472
2359.15,10.3406
2359.25,11.1555
2359.35,12.0437
2359.45,13.0134
2359.55,14.0848
2359.65,15.2473
2359.7,15.8702
2359.75,16.523
2359.8,17.2075
2359.85,17.9257
2359.9,18.695
2359.95,19.4874
2360,20.3201
2360.05,21.1956
2360.11,22.1355
2360.16,23.1059
2360.21,24.1279
2360.26,25.2049
2360.31,26.3639
2360.36,27.5634
2360.41,28.8297
2360.46,30.1674
2360.51,31.5812
2360.56,33.0765
2360.61,34.6587
2360.66,36.334
2360.71,38.1452
2360.76,40.0283
2360.81,42.0252
2360.86,44.1438
2360.91,46.3925
2360.96,48.7801
2361.01,51.3161
2361.06,54.0107
2361.11,56.9335
2361.16,59.9813
2361.21,63.2216
2361.26,66.6668
2361.31,70.3298
2361.36,74.2244
2361.41,78.3645
2361.46,82.7648
2361.5,87.0557
2361.55,91.5916
2361.6,96.3845
2361.64,101.334
2361.69,106.672
2361.73,112.178
2361.78,118.111
2361.82,124.222
2361.87,130.795
2361.91,137.557
2361.96,144.818
2362.01,152.272
2362.05,160.261
2362.1,168.445
2362.14,177.195
2362.19,186.138
2362.24,196.737
2362.29,207.61
2362.34,218.962
2362.39,230.792
2362.49,256.127
2362.59,283.039
2362.69,311.637
2362.79,341.721
2362.89,373.026
2362.99,405.215
2363.21,478.04
2363.32,513.499
2363.43,547.43
2363.51,569.655
2363.59,590.507
2363.66,609.733
2363.74,627.097
2363.82,642.382
2363.9,655.394
2363.97,665.973
2364.05,673.902
2364.1,677.778
2364.15,680.513
2364.24,682.316
2364.32,680.933
2364.4,676.464
2364.49,669.021
2364.57,658.623
2364.65,645.723
2364.74,630.453
2364.82,613.08
2364.94,583.093
2365.07,550.221
2365.2,515.309
2365.32,479.377
2365.45,444.195
2365.57,409.657
2365.69,376.365
2365.82,344.782
2365.89,325.555
2365.97,307.455
2366.05,290.055
2366.13,273.817
2366.21,258.328
2366.29,243.973
2366.36,230.532
2366.44,217.976
2366.5,208.606
2366.57,199.893
2366.63,191.531
2366.69,183.769
2366.75,176.33
2366.81,169.432
2366.87,162.824
2366.93,156.7
2367,150.835
2367.06,145.397
2367.12,140.189
2367.18,135.358
2367.24,130.726
2367.3,126.426
2367.37,122.299
2367.43,118.463
2367.49,114.776
2367.55,111.289
2367.61,107.989
2367.67,104.911
2367.74,101.944
2367.8,99.1729
2367.86,96.4966
2367.92,93.9924
2368.04,89.2992
2368.17,85.0327
2368.29,81.1412
2368.41,77.5802
2368.51,75.0058
2368.6,72.6179
2368.7,70.375
2368.79,68.265
2368.89,66.2769
2368.98,64.4009
2369.08,62.6282
2369.17,60.9507
2369.27,59.3615
2369.36,57.8538
2369.46,56.4219
2369.55,55.0604
2369.74,52.5296
2369.93,50.2274
2370.06,48.8344
2370.18,47.53
2370.3,46.2966
2370.42,45.1288
2370.55,44.0217
2370.67,42.9708
2370.92,41.0224
2371.16,39.2554
2371.41,37.6466
2371.65,36.1764
2371.9,34.8283
2372.15,33.5834
2372.39,32.4397
2372.64,31.3817
2372.89,30.4004
2373.13,29.4881
2373.38,28.6379
2373.62,27.844
2373.87,27.1011
2374.12,26.4018
2374.36,25.7476
2374.61,25.1319
2374.86,24.5516
2375.35,23.4856
2375.84,22.5302
2376.33,21.6695
2376.82,20.8904
2377.32,20.1823
2377.81,19.5359
2378.3,18.9427
2378.79,18.3985
2379.28,17.8966
2379.78,17.4324
2380.27,17.001
2380.76,16.6006
2381.25,16.2274
2381.75,15.8786
2382.51,15.3824
2383.27,14.9328
2384.03,14.5225
2384.79,14.1472
2385.55,13.8016
2386.31,13.4833
2387.07,13.1884
2387.83,12.9153
2388.81,12.5894
2389.8,12.2915
2390.78,12.0178
2391.77,11.7657
2392.75,11.5323
2393.74,11.316
2394.72,11.1146
2395.7,10.9267
2396.78,10.7355
2397.85,10.5571
2400,10.234
2401.7,10.0053
2403.4,9.79716
2405.1,9.60591
2406.8,9.42972
2408.5,9.26663
2410.2,9.11519
2413.6,8.84165
2415.57,8.69835
2417.54,8.56439
2421.48,8.32002
2425.42,8.10081
2429.35,7.90093
2433.65,7.69911
2437.94,7.50888
2441.16,7.37048
2444.39,7.23302
2446,7.1637
2447.61,7.09351
2449.22,7.02194
2450.02,6.98555
2450.83,6.94875
2451.34,6.92506
2451.86,6.90133
2452.37,6.87781
2452.63,6.86633
2452.89,6.85533
2453.14,6.84539
2453.27,6.84124
2453.4,6.83806
2453.53,6.83629
2453.66,6.83664
2453.79,6.84013
2453.85,6.84343
2453.92,6.84804
2453.98,6.85431
2454.05,6.86232
2454.11,6.87264
2454.17,6.8853
2454.24,6.90107
2454.3,6.9199
2454.37,6.94245
2454.43,6.96919
2454.5,7.00115
2454.56,7.03788
2454.62,7.08035
2454.69,7.1291
2454.75,7.18555
2454.82,7.24846
2454.88,7.31909
2454.95,7.39781
2455.03,7.52277
2455.12,7.66314
2455.21,7.82206
2455.3,7.99546
2455.4,8.19919
2455.49,8.41553
2455.59,8.64325
2455.68,8.87815
2455.87,9.34876
2455.97,9.57255
2456.06,9.78018
2456.14,9.93036
2456.21,10.0614
2456.29,10.174
2456.37,10.2627
2456.42,10.3132
2456.48,10.3496
2456.54,10.3718
2456.57,10.3777
2456.6,10.3778
2456.6,10.3776
2456.61,10.3766
2456.62,10.3751
2456.64,10.371
2456.68,10.3562
2456.75,10.3134
2456.81,10.2646
2456.86,10.2041
2456.92,10.1201
2456.95,10.0717
2457.01,9.96439
2457.07,9.84627
2457.14,9.71722
2457.2,9.57885
2457.26,9.43284
2457.32,9.28091
2457.44,8.96601
2457.62,8.48999
2457.68,8.33352
2457.75,8.18394
2457.81,8.03968
2457.87,7.90154
2457.93,7.76806
2457.99,7.64405
2458.05,7.52765
2458.11,7.41903
2458.17,7.3167
2458.24,7.22391
2458.3,7.13878
2458.36,7.06109
2458.42,6.99053
2458.48,6.92675
2458.54,6.86933
2458.6,6.81785
2458.66,6.77114
2458.73,6.73025
2458.85,6.66173
2458.91,6.63278
2458.97,6.60762
2459.03,6.58536
2459.09,6.56565
2459.21,6.53237
2459.34,6.50605
2459.46,6.4846
2459.58,6.46661
2459.7,6.45093
2459.83,6.43703
2459.95,6.42422
2460.07,6.41211
2460.31,6.38894
2460.56,6.36642
2461.02,6.32383
2461.48,6.27978
2461.94,6.23362
2462.39,6.18496
2462.85,6.13308
2463.31,6.07754
2463.77,6.01773
2464.23,5.95306
2464.9,5.84714
2465.24,5.78829
2465.57,5.72504
2465.91,5.65634
2466.25,5.58182
2466.59,5.50009
2466.92,5.41049
2467.14,5.34859
2467.35,5.28244
2467.56,5.21159
2467.78,5.13554
2467.99,5.05382
2468.2,4.96609
2468.42,4.87249
2468.63,4.77441
2468.8,4.69646
2468.89,4.65897
2468.97,4.62343
2469.05,4.5911
2469.14,4.56364
2469.22,4.54325
2469.31,4.53278
2469.39,4.53606
2469.47,4.55775
2469.56,4.60367
2469.64,4.6811
2469.68,4.73434
2469.73,4.79891
2469.77,4.87622
2469.81,4.96778
2469.85,5.07523
2469.89,5.20035
2469.94,5.34505
2469.98,5.51138
2470.03,5.76056
2470.09,6.04823
2470.14,6.3905
2470.19,6.78016
2470.25,7.23778
2470.3,7.75244
2470.33,8.04155
2470.35,8.34991
2470.38,8.67837
2470.41,9.01442
2470.43,9.38474
2470.46,9.77763
2470.49,10.1939
2470.51,10.6176
2470.54,11.0822
2470.57,11.5726
2470.59,12.0896
2470.62,12.6132
2470.65,13.1845
2470.67,13.7846
2470.7,14.414
2470.73,15.0484
2470.75,15.7372
2470.78,16.4571
2470.83,17.9623
2470.87,19.0242
2470.9,20.1083
2470.94,21.2785
2470.97,22.4681
2471.01,23.747
2471.04,25.0416
2471.08,26.4275
2471.11,27.8246
2471.18,30.8083
2471.25,33.9792
2471.32,37.3187
2471.39,40.7517
2471.45,44.3507
2471.52,48.0325
2471.66,55.4346
2471.72,58.3268
2471.79,62.3102
2471.87,66.3777
2471.95,70.1391
2472.01,72.4545
2472.06,74.6051
2472.14,77.6622
2472.2,79.5243
2472.24,80.607
2472.29,81.5681
2472.34,82.5428
2472.4,83.3729
2472.41,83.5052
2472.45,83.7954
2472.49,83.9542
2472.54,83.959
2472.61,83.5543
2472.66,83.0187
2472.71,82.2798
2472.76,81.3239
2472.8,80.1994
2472.88,78.1262
2472.95,75.6809
2473.05,72.0362
2473.14,67.968
2473.26,62.8036
2473.37,57.421
2473.47,52.8153
2473.56,48.2867
2473.61,46.0787
2473.66,43.9209
2473.71,41.8214
2473.75,39.7873
2473.81,37.6242
2473.86,35.5926
2473.91,33.6557
2473.96,31.8167
2474.02,30.0452
2474.07,28.4092
2474.12,26.874
2474.17,25.4386
2474.22,24.2006
2474.27,23.0439
2474.32,21.966
2474.37,20.9642
2474.41,20.0352
2474.46,19.1756
2474.51,18.382
2474.56,17.6507
2474.61,16.9779
2474.65,16.36
2474.7,15.7933
2474.75,15.2742
2474.8,14.799
2474.84,14.3646
2474.89,13.9675
2474.94,13.6048
2475,13.2145
2475.05,12.8639
2475.11,12.5487
2475.17,12.2698
2475.23,12.0138
2475.28,11.7826
2475.34,11.5734
2475.39,11.3869
2475.45,11.214
2475.51,11.0562
2475.62,10.7813
2475.74,10.5474
2475.85,10.3455
2475.94,10.194
2476.04,10.0576
2476.23,9.82021
2476.42,9.61887
2476.62,9.44445
2476.81,9.29096
2477,9.15427
2477.19,9.03144
2477.38,8.92024
2477.61,8.80145
2477.84,8.69431
2478.29,8.50863
2478.74,8.35239
2479.2,8.21864
2479.58,8.1192
2479.97,8.03018
2480.73,7.87717
2481.5,7.74936
2482.27,7.64065
2483.17,7.53053
2484.08,7.43568
2484.99,7.35261
2485.89,7.27883
2487.43,7.16988
2488.96,7.07615
2490.5,6.99365
2492.03,6.91965
2494.69,6.80664
2497.34,6.70691
2499.99,6.6165
2502.64,6.53281
2505.71,6.44191
2508.78,6.35563
2511.85,6.27229
2514.92,6.19068
2518.55,6.09494
2522.18,5.99806
2525.8,5.8972
2527.62,5.84398
2529.43,5.78784
2530.97,5.73702
2532.5,5.68177
2534.04,5.62008
2534.8,5.58579
2535.57,5.54846
2536.48,5.49909
2537.39,5.44185
2537.84,5.40914
2538.29,5.37296
2538.74,5.33234
2539.2,5.28603
2539.48,5.25386
2539.76,5.21857
2540.04,5.17973
2540.18,5.15897
2540.32,5.13775
2540.45,5.11621
2540.59,5.09551
2540.73,5.07681
2540.87,5.06278
2540.94,5.05854
2541.01,5.05701
2541.08,5.05899
2541.15,5.06529
2541.22,5.07723
2541.29,5.09607
2541.36,5.1234
2541.43,5.16042
2541.51,5.21433
2541.58,5.28427
2541.65,5.37399
2541.73,5.48701
2541.8,5.62713
2541.88,5.79848
2541.91,5.89722
2541.95,6.00541
2541.99,6.12362
2542.02,6.25241
2542.06,6.39631
2542.1,6.54832
2542.14,6.71262
2542.17,6.88977
2542.21,7.08028
2542.25,7.28466
2542.28,7.50338
2542.32,7.73686
2542.36,7.98551
2542.39,8.24967
2542.43,8.52962
2542.47,8.82559
2542.51,9.13775
2542.54,9.46618
2542.58,9.81088
2542.62,10.1718
2542.66,10.58
2542.7,10.9957
2542.77,11.8776
2542.85,12.8349
2542.93,13.836
2543.01,14.8969
2543.09,15.9787
2543.17,17.0951
2543.24,18.2023
2543.32,19.2555
2543.39,20.2681
2543.47,21.2383
2543.54,22.1503
2543.63,23.1274
2543.67,23.5752
2543.72,23.9792
2543.8,24.6268
2543.84,24.9557
2543.89,25.2328
2543.93,25.4185
2543.97,25.5644
2544,25.6599
2544.02,25.7005
2544.06,25.7689
2544.1,25.7957
2544.14,25.7778
2544.22,25.6327
2544.27,25.4586
2544.32,25.2299
2544.41,24.7163
2544.49,24.0591
2544.58,23.2665
2544.66,22.3777
2544.75,21.4062
2544.83,20.3747
2544.99,18.3102
2545.08,17.2787
2545.16,16.265
2545.24,15.2706
2545.28,14.7893
2545.32,14.3314
2545.36,13.8753
2545.4,13.4439
2545.44,13.0166
2545.48,12.6148
2545.52,12.2568
2545.56,11.9122
2545.59,11.5812
2545.63,11.2723
2545.67,10.9683
2545.7,10.6781
2545.74,10.4016
2545.78,10.1454
2545.81,9.89516
2545.85,9.65795
2545.89,9.43344
2545.92,9.22687
2545.96,9.02642
2546,8.83757
2546.03,8.65993
2546.07,8.49743
2546.11,8.3406
2546.14,8.19365
2546.22,7.93091
2546.29,7.69835
2546.36,7.49876
2546.44,7.32322
2546.51,7.1733
2546.58,7.04353
2546.66,6.93123
2546.72,6.84273
2546.79,6.76493
2546.86,6.6964
2546.92,6.63673
2546.99,6.58299
2547.05,6.53517
2547.18,6.45458
2547.32,6.38829
2547.45,6.33338
2547.58,6.28617
2547.71,6.24537
2547.97,6.17641
2548.23,6.1194
2548.5,6.07062
2548.76,6.02793
2549.22,5.96363
2549.69,5.90967
2550.15,5.86323
2550.62,5.82246
2551.55,5.75309
2552.47,5.69497
