E_eV,Sig_b
22256.9,0.684409
22257.4,0.69868
22257.9,0.725381
22258.6,0.779734
22259,0.817339
22259.3,0.861066
22259.6,0.914243
22260,0.974451
22260.3,1.04615
22260.6,1.12597
22261,1.21973
22261.3,1.32293
22261.6,1.44301
22262,1.57413
22262.3,1.72564
22262.6,1.89011
22263,2.07335
22263.3,2.27708
22263.7,2.53222
22264,2.81845
22264.4,3.13898
22264.8,3.48716
22265.1,3.88613
22265.5,4.331
22265.7,4.57879
22265.9,4.82643
22266.1,5.08722
22266.2,5.36178
22266.4,5.66724
22266.6,5.97214
22266.8,6.31113
22267,6.64928
22267.2,7.02498
22267.4,7.39948
22267.5,7.79285
22267.7,8.2059
22267.9,8.66414
22268.1,9.12022
22268.3,9.59855
22268.4,10.1
22268.6,10.6553
22268.8,11.2071
22269,11.7847
22269.2,12.3891
22269.4,13.0571
22269.5,13.7193
22269.7,14.4504
22269.9,15.1743
22270.1,15.9725
22270.3,16.7617
22270.6,18.4403
22271,20.3096
22271.4,22.3308
22271.8,24.5087
22272.1,26.7813
22272.4,28.9989
22272.8,31.345
22273.1,33.8183
22273.4,36.3352
22273.8,39.0486
22274.1,41.8752
22274.4,44.807
22274.7,47.7406
22275.2,51.8036
22275.6,55.8782
22276.4,64.2988
22277.3,72.6682
22277.7,76.7623
22278.1,80.6054
22278.6,84.665
22279.1,88.4091
22279.5,91.7799
22280,94.6689
22280.4,96.7213
22280.8,98.453
22281.1,99.852
22281.5,100.888
22282.1,101.85
22282.6,102.063
22283.2,101.57
22283.8,100.444
22284.3,98.719
22284.9,96.5355
22285.5,93.9054
22286,91.0099
22287.1,85.0405
22288.1,78.836
22289.2,72.6581
22290.2,66.8791
22290.7,64.1144
22291.3,61.5345
22291.8,59.0911
22292.3,56.7852
22292.8,54.6154
22293.3,52.578
22293.9,50.6679
22294.4,48.8788
22295,46.7412
22295.7,44.8062
22296.4,43.0005
22297,41.3638
22297.7,39.833
22298.4,38.4416
22299,37.1547
22299.7,35.9624
22300.7,34.2388
22301.8,32.7145
22302.8,31.3468
22303.9,30.1141
22304.9,28.9884
22306,27.9759
22307,27.0526
22308,26.2077
22309.1,25.425
22310.1,24.7113
22311.2,24.0522
22312.2,23.4419
22314.3,22.3432
22316.4,21.3924
22318.3,20.6266
22320.2,19.9462
22322.1,19.3316
22323.9,18.7795
22325.9,18.276
22327.7,17.8197
22331.5,17.0171
22335.7,16.2722
22339.9,15.6436
22344,15.1049
22348.2,14.6383
22351.8,14.2824
22355.4,13.9644
22362.6,13.4173
22369.8,12.9639
22377,12.5823
22385.4,12.2089
22393.7,11.8936
22402.1,11.6235
22410.4,11.3894
22426.3,11.0194
22442.2,10.723
22458.2,10.4804
22474.1,10.2778
22493.8,10.0684
22513.5,9.89387
22533.2,9.74617
22552.9,9.61842
22586.3,9.43789
22619.7,9.29052
22653,9.16727
22686.4,9.06226
22765.2,8.86535
22844.1,8.71606
22910.8,8.61509
22977.5,8.53105
23044.3,8.46055
23111,8.40189
23183.8,8.35067
23256.6,8.31344
23323.3,8.29415
23356.7,8.29131
23390,8.2943
23423.4,8.30466
23456.8,8.32458
23490.1,8.35733
23523.5,8.40798
23559.9,8.49309
23578.1,8.55257
23596.3,8.62754
23613,8.71405
23629.6,8.82278
23646.3,8.96116
23663,9.13988
23675.1,9.30407
23687.3,9.50675
23699.4,9.75949
23705.5,9.91075
23711.5,10.0818
23719.9,10.3567
23728.2,10.6886
23736.5,11.0941
23740.7,11.3313
23744.9,11.5962
23748.7,11.8655
23752.5,12.1646
23756.3,12.4989
23760.1,12.8742
23763.8,13.2972
23767.6,13.7762
23771.4,14.3208
23775.2,14.9441
23777.3,15.3275
23779.4,15.7409
23781.5,16.1919
23783.6,16.6801
23785.6,17.2148
23787.7,17.7964
23789.8,18.4366
23791.9,19.1364
23794,19.911
23796.1,20.7628
23798.2,21.7113
23800.2,22.7611
23802.3,23.9382
23804.4,25.2503
23806.5,26.7329
23808.6,28.3991
23810.2,29.8491
23811.8,31.4418
23813.4,33.2064
23815,35.1669
23816.6,37.3518
23818.2,39.7949
23819.9,42.5355
23820.7,44.0412
23821.5,45.6201
23822.5,47.8425
23823.6,50.227
23824.6,52.8121
23825.6,55.6178
23826.7,58.6964
23827.7,62.0133
23828.8,65.6223
23829.8,69.5511
23830.9,73.8715
23831.9,78.5316
23832.9,83.6012
23834,89.1094
23835,95.1429
23836.1,101.608
23837.1,108.575
23838.1,116.045
23839.6,127.029
23841,138.823
23842.4,151.231
23843.8,163.853
23845.2,176.437
23846.7,188.267
23847.4,193.78
23848.1,198.885
23848.8,203.502
23849.5,207.499
23850.4,211.636
23851.2,214.674
23852.1,216.524
23853,217.13
23853.7,216.686
23854.4,215.404
23855.2,213.311
23855.9,210.494
23856.6,206.928
23857.3,202.779
23858,198.005
23858.7,192.819
23860.2,181.182
23861.6,168.694
23864.5,143.22
23865.8,131.912
23867.1,121.332
23868.4,111.506
23869.8,102.484
23870.4,98.2146
23871.1,94.2104
23871.7,90.4016
23872.4,86.7826
23873.1,83.347
23873.7,80.0878
23874.4,76.9977
23875,74.0688
23875.7,71.1709
23876.4,68.4706
23877.1,65.9164
23877.8,63.5002
23878.5,61.1814
23879.1,59.0198
23880.5,55.0357
23881.9,51.4351
23883.2,48.2227
23884.6,45.3287
23886,42.7158
23887.3,40.3352
23888.7,38.1928
23890,36.2457
23891.4,34.472
23892.8,32.8414
23894.1,31.361
23895.5,30.0038
23896.9,28.7571
23898.8,27.1091
23900.8,25.6508
23902.8,24.3485
23904.8,23.1808
23906.8,22.1248
23908.8,21.1761
23910.7,20.3168
23912.7,19.5362
23915.4,18.5727
23918.2,17.7217
23920.9,16.9665
23923.6,16.2958
23926.3,15.6933
23929.1,15.1541
23931.8,14.6661
23934.5,14.2263
23937.2,13.8258
23940,13.4613
23942.7,13.1287
23945.4,12.8255
23950.9,12.2898
23956.3,11.8363
23961.6,11.4644
23966.8,11.1416
23972,10.8589
23977.2,10.611
23982.4,10.3918
23987.6,10.1977
23998,9.87014
24008.9,9.59461
24019.8,9.37202
24030.7,9.18972
24041.6,9.0393
24059.4,8.84574
24077.3,8.70078
24095.1,8.59235
24113,8.51308
24128.8,8.46325
24144.7,8.43113
24152.6,8.42151
24169.5,8.41576
24186.3,8.43179
24203.2,8.47346
24220,8.54876
24231,8.62107
24241.9,8.71774
24252.8,8.8465
24263.7,9.0182
24272.1,9.19076
24280.5,9.41
24289,9.69124
24293.2,9.86209
24297.4,10.0584
24302.8,10.3588
24308.3,10.723
24311,10.9352
24313.7,11.1702
24316.5,11.4331
24319.2,11.7261
24321.9,12.0564
24324.7,12.4288
24327.4,12.8504
24330.1,13.3282
24332.8,13.8763
24335.5,14.5036
24338.3,15.2307
24339.6,15.6355
24341,16.0724
24342.4,16.5487
24343.7,17.0613
24345.1,17.6222
24346.5,18.228
24347.8,18.8933
24349.2,19.6148
24350.5,20.4042
24351.9,21.2698
24353.3,22.2281
24354.6,23.2759
24356,24.4322
24357.4,25.7108
24358.7,27.1388
24360.1,28.7136
24361.5,30.4655
24362.8,32.4179
24364.2,34.6135
24365.5,37.0488
24366.9,39.7698
24367.6,41.2474
24368.3,42.8085
24369,44.4819
24369.6,46.2231
24370.3,48.0591
24371,49.9933
24372.4,54.1662
24373.7,58.7537
24375.2,64.171
24376.6,69.9818
24378.1,76.1755
24379.6,82.5201
24381,88.8885
24382.5,94.9212
24383.2,97.7674
24384,100.38
24384.7,102.756
24385.4,104.855
24386.3,107.009
24387.2,108.611
24388.1,109.643
24389,110.076
24389.7,109.975
24390.5,109.467
24391.2,108.562
24391.9,107.3
24392.6,105.671
24393.4,103.722
24394.1,101.49
24394.8,99.0486
24396.3,93.5318
24397.7,87.568
24400.6,75.3048
24401.7,71.0166
24402.7,66.9365
24403.8,63.0196
24404.8,59.3612
24405.9,55.9015
24406.9,52.7083
24407.9,49.7439
24409,47.0001
24410,44.6067
24410.9,42.3889
24411.9,40.3355
24412.9,38.4539
24413.9,36.694
24414.8,35.0811
24415.8,33.5718
24416.8,32.1872
24417.6,31.0562
24418.5,30.0085
24419.3,29.0252
24420.2,28.1017
24421.8,26.4075
24423.5,24.9151
24425.2,23.5802
24426.9,22.3967
24428.6,21.3314
24430.3,20.3809
24432.2,19.3905
24434.2,18.5147
24436.1,17.733
24438.1,17.0327
24440,16.3999
24442,15.8322
24443.9,15.3184
24445.9,14.852
24447.8,14.4253
24449.8,14.0379
24451.8,13.6832
24453.7,13.3579
24457.6,12.7828
24461.5,12.2926
24465.2,11.8883
24469,11.5354
24472.7,11.2257
24476.4,10.9531
24480.1,10.7107
24483.9,10.4953
24491.3,10.1286
24499.1,9.81709
24506.9,9.56227
24514.7,9.35043
24522.5,9.17263
24535.3,8.93698
24548.1,8.75193
24560.9,8.60323
24573.6,8.48187
24589.2,8.36095
24604.9,8.26271
24620.5,8.18138
24636.1,8.113
24660.2,8.02636
24684.3,7.95688
24708.5,7.8995
24732.6,7.8513
24763.8,7.79905
24795,7.75532
24826.3,7.7179
24857.5,7.68532
24908.6,7.63986
24959.7,7.60137
25010.8,7.56791
25061.9,7.53825
25124.3,7.50591
25186.8,7.47682
25249.2,7.45022
25311.7,7.4256
25402.5,7.39262
25470.6,7.36968
25530.2,7.35073
25560,7.34165
25589.9,7.33289
25619.7,7.3245
25649.5,7.3166
25664.4,7.31296
25679.3,7.30955
25694.2,7.30648
25709.1,7.30389
25719.7,7.3025
25730.4,7.30163
25741,7.30149
25751.7,7.30238
25762.3,7.30474
25772.9,7.3096
25778.3,7.31341
25783.6,7.3185
25788.9,7.32531
25794.2,7.33438
25797.8,7.34217
25801.3,7.35184
25804.9,7.36393
25808.4,7.37916
25812,7.3986
25815.5,7.42377
25819.1,7.45694
25822.6,7.50169
25826.2,7.56439
25827.9,7.60557
25829.7,7.65544
25831.5,7.71734
25833.3,7.79455
25835,7.8933
25836.8,8.0228
25837.8,8.11289
25838.8,8.22073
25839.8,8.3518
25840.7,8.51238
25841.7,8.71811
25842.2,8.84309
25842.7,8.98401
25843.2,9.15104
25843.6,9.34702
25844.1,9.57898
25844.6,9.84967
25845.1,10.1812
25845.6,10.5822
25845.8,10.8188
25846.1,11.0693
25846.3,11.3452
25846.6,11.6491
25846.8,11.9986
25847.1,12.3688
25847.3,12.7942
25847.5,13.2443
25847.8,13.7605
25848,14.3054
25848.3,14.9026
25848.5,15.5561
25848.7,16.0854
25848.9,16.6503
25849.1,17.2524
25849.2,17.8565
25849.4,18.5354
25849.6,19.256
25849.8,20.0198
25849.9,20.7819
25850.1,21.6331
25850.3,22.5308
25850.6,24.4124
25851,26.5384
25851.4,28.791
25851.6,30.51
25851.8,32.2437
25852.1,34.1326
25852.3,36.0204
25852.8,40.0742
25853.3,44.2485
25854.5,54.6156
25855,58.8231
25855.4,62.6579
25855.9,66.1446
25856.2,67.6551
25856.4,69.0168
25856.7,70.3999
25857,71.508
25857.2,72.4082
25857.5,73.0251
25857.8,73.3694
25858,73.4911
25858.2,73.3991
25858.5,73.085
25858.8,72.5522
25859,71.8068
25859.4,70.2854
25859.8,68.3865
25860.1,66.3809
25860.4,64.1184
25860.7,61.6378
25861.1,58.9802
25861.7,53.3912
25862.4,47.5043
25863,41.7853
25863.5,37.9967
25863.9,34.4944
25864.1,32.7576
25864.4,31.1622
25864.6,29.6343
25864.8,28.176
25865.1,26.1221
25865.5,24.2297
25865.8,22.4979
25866.1,20.9682
25866.5,19.5393
25866.8,18.2909
25867.1,17.1364
25867.4,16.1368
25867.7,15.2987
25868,14.5486
25868.3,13.879
25868.6,13.3011
25868.9,12.7683
25869.2,12.2948
25869.5,11.8744
25869.8,11.5128
25870.1,11.18
25870.4,10.8842
25870.7,10.6211
25871,10.3939
25871.3,10.1837
25871.6,10.0015
25872.2,9.68442
25872.7,9.45753
25873.2,9.26861
25873.7,9.10338
25874.2,8.96319
25875.2,8.73052
25876.2,8.54753
25877.2,8.39984
25878.2,8.27817
25880.2,8.08992
25882.2,7.9583
25884.1,7.85737
25886,7.7776
25887.9,7.71326
25889.8,7.66048
25891.7,7.61654
25895.5,7.548
25899.5,7.49471
25903.5,7.45482
25907.6,7.42402
25911.6,7.39955
25915.7,7.37968
25919.7,7.36331
25923.7,7.34961
25927.8,7.33802
25935.4,7.32032
25943,7.30658
25948.7,7.29808
25954.4,7.29069
25965.8,7.27848
25973.4,7.27174
25981,7.26584
25996.2,7.25585
26011.4,7.24753
26022.8,7.24202
26034.2,7.237
26057,7.22797
26079.8,7.21995
26102.6,7.21259
26129.2,7.2046
26155.8,7.19705
26182.5,7.18984
26209.1,7.18287
26262.3,7.16951
26315.5,7.15672
26406.7,7.13572
26490.4,7.11723
26574,7.09923
26741.3,7.0645
26908.5,7.031
27075.8,6.99844
27440.7,6.92947
27805.6,6.86144
28048.9,6.81526
28292.2,6.76703
28535.5,6.71468
28778.8,6.65417
28892.8,6.62075
29006.9,6.58187
29120.9,6.53485
29235,6.47365
29333.8,6.40028
29383.2,6.3515
29432.6,6.28974
29482.1,6.20814
29506.8,6.15616
29531.5,6.09354
29548.6,6.04196
29565.7,5.98166
29582.8,5.91009
29599.9,5.82379
29610.4,5.7614
29620.8,5.68991
29631.3,5.60692
29641.7,5.50961
29651.2,5.40505
29660.7,5.28091
29670.2,5.13094
29675,5.04372
29679.7,4.94641
29685,4.82516
29690.2,4.68608
29695.4,4.52503
29700.6,4.33684
29703.1,4.2349
29705.6,4.12441
29708.1,4.00328
29710.6,3.87108
29713.1,3.72507
29715.6,3.5645
29718.1,3.38652
29720.6,3.18836
29721.9,3.07495
29723.2,2.95456
29724.5,2.82667
29725.8,2.69181
29727.1,2.5474
29728.4,2.39401
29729.7,2.23135
29731,2.06078
29732.4,1.8718
29733.8,1.67523
29735.1,1.47536
29736.5,1.28243
29737.2,1.19165
29737.9,1.11114
29738.6,1.04427
29739.2,0.997497
29739.9,0.97961
29740.3,0.985344
29740.6,1.00302
29740.9,1.0347
29741.3,1.08272
29741.6,1.14972
29742,1.23868
29742.3,1.33806
29742.6,1.45963
29742.9,1.60613
29743.2,1.77424
29743.5,1.97865
29743.8,2.2089
29744,2.48438
29744.3,2.79025
29744.6,3.07536
29744.8,3.39167
29745.1,3.74127
29745.3,4.10955
29745.5,4.53058
29745.8,4.99123
29746,5.4936
29746.2,6.01605
29746.4,6.42903
29746.6,6.83919
29746.7,7.2984
29746.9,7.75314
29747.1,8.26075
29747.2,8.76193
29747.4,9.28621
29747.5,9.83387
29747.7,10.4417
29747.9,11.0383
29748.1,11.6984
29748.2,12.3445
29748.5,13.7526
29748.9,15.2141
29749.1,16.2235
29749.3,17.2714
29749.7,19.4234
29750.1,21.7612
29750.5,24.1557
29751.2,28.1873
29751.8,32.2751
29752.4,35.6694
29752.9,38.9177
29753.4,42.006
29754,44.8071
29754.5,47.3592
29755,49.5064
29755.5,51.1334
29756,52.3914
29756.2,52.9479
29756.5,53.3716
29756.8,53.6623
29757.1,53.8212
29757.4,53.8506
29757.6,53.7541
29757.9,53.5362
29758.2,53.2025
29758.6,52.5764
29759,51.791
29759.3,50.8239
29759.7,49.7463
29760.3,47.7325
29760.9,45.5036
29762.1,40.7446
29762.9,37.8233
29763.6,35.0291
29764.4,32.4286
29765.1,30.0602
29765.5,28.9545
29765.9,27.9392
29766.3,26.9587
29766.6,26.0631
29767,25.2018
29767.4,24.4177
29767.8,23.6846
29768.1,22.9996
29768.7,22.0155
29769.3,21.1309
29769.9,20.3348
29770.4,19.6286
29771,18.9784
29771.6,18.3984
29772.2,17.8611
29772.7,17.3787
29773.5,16.804
29774.2,16.2882
29775,15.8227
29775.7,15.4059
29776.5,15.0208
29777.2,14.6685
29778.7,14.0506
29779.7,13.7044
29780.6,13.3894
29782.5,12.8374
29784.4,12.3694
29786.3,11.9676
29787.8,11.6882
29789.3,11.4385
29792.3,11.0054
29795.3,10.6445
29798.3,10.34
29801.8,10.0339
29805.3,9.77577
29808.9,9.55452
29812.4,9.3627
29818.4,9.08991
29824.3,8.86762
29830.3,8.68247
29836.3,8.52634
29842.8,8.38135
29849.3,8.25736
29855.9,8.15021
29862.4,8.05682
29874.3,7.91247
29886.3,7.79532
29898.2,7.6982
29910.2,7.61648
29926.5,7.52377
29942.8,7.4476
29959.1,7.38367
29975.4,7.3293
30003.6,7.25212
30031.9,7.19087
30088.4,7.10008
30123.2,7.05837
30166.6,7.01674
30210.1,6.98381
30253.5,6.9578
30297,6.93738
30344.8,6.92068
30392.6,6.90968
30440.4,6.90466
30488.2,6.90673
30514.3,6.91157
30540.4,6.91988
30566.5,6.93257
30592.5,6.95103
30614.3,6.97241
30636,7.00121
30657.7,7.04038
30679.5,7.09428
30691.4,7.13294
30703.4,7.18011
30715.3,7.23834
30727.3,7.31116
30738.7,7.39894
30750.1,7.51104
30761.5,7.65701
30772.9,7.85106
30778.9,7.97948
30784.9,8.1321
30790.9,8.31569
30796.8,8.53824
30802.8,8.81231
30805.8,8.97347
30808.8,9.15413
30811.8,9.35749
30814.8,9.58744
30817.8,9.84871
30820.7,10.146
30822.8,10.3744
30824.8,10.6259
30826.8,10.9039
30828.9,11.2103
30830.9,11.5528
30833,11.9333
30835,12.3618
30837,12.8414
30838.5,13.235
30840,13.6636
30841.5,14.1377
30843,14.6564
30844.5,15.2331
30846,15.8676
30847.5,16.5769
30849,17.3618
30850.5,18.2444
30852,19.2269
30853.5,20.3385
30855,21.5831
30856.5,22.9993
30857.2,23.7768
30857.9,24.5936
30858.7,25.4756
30859.4,26.4033
30860.2,27.4057
30860.9,28.4606
30861.7,29.5539
30862.4,30.7007
30863.1,31.9378
30863.8,33.2347
30864.5,34.6322
30865.2,36.0954
30865.9,37.6691
30866.6,39.3128
30867.4,41.0754
30868.1,42.9094
30868.8,44.8671
30869.5,46.8932
30870.9,51.25
30872.4,55.9334
30875.1,65.318
30876.4,70.0064
30877.8,74.4525
30879.1,78.4434
30879.8,80.2119
30880.5,81.7611
30881.1,83.1127
30881.8,84.2056
30882.5,85.0542
30883.2,85.6198
30884,85.9346
30884.7,85.8695
30885.4,85.5153
30886,84.879
30886.7,83.9878
30887.4,82.8312
30888.1,81.4627
30888.7,79.8646
30889.4,78.1086
30890.8,74.1298
30892.1,69.7424
30894.8,60.5347
30896.8,53.9719
30897.8,50.8979
30898.8,47.9828
30899.8,45.2126
30900.8,42.6486
30901.8,40.2626
30902.8,38.0507
30903.7,36.1053
30904.6,34.3033
30905.6,32.6362
30906.5,31.1109
30907.4,29.6856
30908.4,28.3822
30909.3,27.164
30910.2,26.0491
30911.7,24.4728
30913.1,23.0716
30914.6,21.8232
30916,20.7151
30917.5,19.7152
30918.9,18.8227
30920.4,18.0128
30921.8,17.286
30923.7,16.4425
30925.5,15.6971
30927.4,15.0356
30929.3,14.4462
30931.2,13.9191
30933,13.4459
30934.9,13.0197
30936.8,12.6345
30938.7,12.2836
30940.5,11.9664
30942.4,11.6772
30944.3,11.4129
30948,10.9482
30951.7,10.5548
30955.2,10.2464
30958.6,9.97822
30961.9,9.74273
30965.3,9.53492
30968.8,9.35073
30972.2,9.18678
30979,8.90878
30986.4,8.66305
30993.9,8.46512
31001.4,8.30363
31008.9,8.17057
31020.5,8.00707
31032,7.88198
31043.6,7.78448
31055.2,7.70822
31070.1,7.63323
31085.1,7.57861
31100.1,7.53962
31115,7.51305
31139.5,7.49099
31164,7.49023
31188.5,7.50778
31213,7.54259
31223.9,7.56365
31253.8,7.64065
31283.8,7.74972
31313.7,7.89951
31328.7,7.99396
31343.6,8.10458
31360,8.24729
31376.3,8.41987
31392.6,8.62991
31408.9,8.88865
31423.9,9.18232
31431.4,9.35503
31438.9,9.5484
31446.4,9.76654
31453.9,10.0133
31461.3,10.2947
31468.8,10.6168
31477,11.0245
31485.2,11.5062
31489.2,11.7808
31493.3,12.0815
31497.4,12.4119
31501.5,12.7762
31505.2,13.1451
31509,13.55
31512.7,13.997
31516.5,14.4924
31520.2,15.0451
31523.9,15.6609
31527.7,16.3518
31531.4,17.1307
31534.1,17.7637
31536.9,18.4564
31539.6,19.2191
31542.3,20.0614
31545,20.9949
31547.8,22.0338
31550.5,23.195
31553.2,24.4981
31555.1,25.4883
31556.9,26.5652
31558.8,27.7391
31560.7,29.0216
31562.5,30.4259
31564.4,31.9674
31566.3,33.6634
31568.2,35.5343
31570,37.6148
31571.9,39.9096
31573.8,42.4599
31575.6,45.3009
31577.5,48.4727
31579.4,52.0204
31580.3,53.9614
31581.2,55.9946
31582.2,58.1707
31583.1,60.4507
31584,62.7844
31584.9,65.2219
31585.8,67.795
31586.7,70.5099
31587.6,73.3726
31588.5,76.3887
31589.4,79.563
31590.2,82.8992
31592,90.1078
31593.8,97.9305
31595.6,106.36
31597.4,115.29
31601,134.356
31602.9,143.556
31604.7,151.876
31605.6,155.6
31606.5,158.878
31607.4,161.717
31608.3,163.996
31609.3,165.716
31610.2,166.799
31611.1,167.239
31612,167.021
31612.9,166.132
31613.8,164.605
31614.7,162.434
31615.7,159.705
31616.6,156.41
31617.5,152.68
31618.4,148.499
31619.3,144.026
31621.2,134.296
31623,124.028
31624.8,113.691
31626.6,103.703
31628.1,96.1288
31629.5,88.9854
31631,82.3215
31632.4,76.1982
31633.9,70.53
31635.3,65.3459
31636.8,60.621
31638.2,56.3527
31639.6,52.5515
31641,49.0931
31642.4,45.9469
31643.9,43.084
31645.3,40.4772
31646.7,38.1016
31648.1,35.9343
31649.5,33.9546
31651.2,31.8272
31652.8,29.9204
31654.5,28.1874
31656.2,26.6278
31657.8,25.2045
31659.5,23.9181
31661.1,22.7388
31662.8,21.6682
31664.2,20.8303
31665.6,20.0519
31667,19.3279
31668.5,18.6536
31669.9,18.0249
31671.3,17.438
31672.7,16.8895
31674.1,16.3762
31676.9,15.4445
31679.7,14.6233
31682.5,13.8966
31685.4,13.251
31688.2,12.6753
31691,12.1603
31693.8,11.6979
31696.7,11.2816
31699.5,10.9057
31702.3,10.5654
31705.1,10.2564
31707.9,9.97523
31712.5,9.56706
31717.2,9.21519
31721.8,8.90824
31726.4,8.64001
31731,8.40385
31735.6,8.19606
31740.2,8.01214
31744.8,7.84874
31750.5,7.67275
31756.1,7.51916
31761.8,7.38456
31767.4,7.26614
31778.7,7.06899
31789.9,6.91355
31798.7,6.8153
31807.4,6.73259
31824.8,6.6029
31842.2,6.50808
31859.7,6.43851
31878.1,6.38486
31896.6,6.34649
31933.5,6.30173
31964.3,6.2873
31995,6.28697
32056.5,6.3193
32101.7,6.36767
32146.8,6.4382
32191.9,6.53572
32237,6.66921
32267.7,6.78822
32298.5,6.93771
32329.3,7.12678
32344.6,7.24106
32360,7.37135
32382.6,7.59771
32405.1,7.87698
32416.4,8.04161
32427.7,8.22637
32439,8.43452
32450.2,8.66979
32459.5,8.88614
32468.7,9.12716
32477.9,9.39662
32487.2,9.69902
32496.4,10.0397
32505.6,10.4245
32514.8,10.8608
32524.1,11.3606
32529.7,11.7021
32535.3,12.0748
32541,12.4822
32546.6,12.9287
32552.3,13.4195
32557.9,13.9601
32563.5,14.5575
32569.2,15.2182
32574.8,15.954
32580.5,16.7748
32586.1,17.6935
32591.7,18.7256
32597.4,19.8897
32600.2,20.5281
32603,21.2082
32605.8,21.9335
32608.7,22.7079
32611.5,23.5357
32614.3,24.4184
32617.9,25.6381
32621.5,26.9716
32625.1,28.4313
32628.7,30.0337
32632.2,31.799
32635.8,33.7482
32639.4,35.9036
32643,38.2839
32645.8,40.3407
32648.6,42.5753
32651.5,45.0054
32654.3,47.6506
32657.1,50.5321
32659.9,53.6724
32662.7,57.0959
32665.6,60.8139
32668.6,65.18
32671.6,69.9601
32674.6,75.1829
32677.6,80.8525
32680.6,87.0209
32683.7,93.6476
32686.7,100.758
32689.7,108.254
32697,127.573
32700.7,137.25
32704.3,146.339
32706.2,150.527
32708,154.344
32709.8,157.743
32711.7,160.659
32713.5,163.04
32715.3,164.811
32717.2,165.946
32719,166.422
32721,166.179
32723,165.155
32725,163.38
32726.9,160.918
32728.9,157.81
32730.9,154.167
32732.9,150.036
32734.9,145.549
32738.9,135.747
32742.8,125.467
32746.8,115.198
32750.8,105.306
32753.6,98.6491
32756.4,92.3616
32759.2,86.4687
32762.1,80.9788
32764.9,75.8875
32767.7,71.1816
32770.5,66.8417
32773.3,62.859
32775.9,59.4321
32778.6,56.262
32781.2,53.3295
32783.8,50.6261
32786.4,48.1139
32789,45.787
32791.7,43.6306
32794.3,41.6381
32796.5,40.0288
32798.8,38.5192
32801,37.1014
32803.3,35.768
32805.6,34.5124
32807.8,33.3291
32812.3,31.1608
32816.9,29.2283
32821.4,27.5007
32825.9,25.9513
32830.4,24.5576
32835.7,23.111
32840.9,21.8244
32846.1,20.6733
32851.4,19.6398
32856.6,18.7071
32861.8,17.8658
32867.1,17.1032
32872.3,16.4097
32877.5,15.7764
32882.8,15.1985
32888,14.6679
32893.2,14.1814
32898.5,13.7327
32903.7,13.3193
32908.9,12.9371
32914.2,12.5834
32924.2,11.9768
32934.2,11.4456
32944.1,10.9786
32954.1,10.566
32964.1,10.1996
32974.1,9.87247
32984.1,9.5792
32994.1,9.31514
33004.6,9.06553
33015,8.84004
33025.5,8.63556
33036,8.44961
33056.9,8.12383
33077.8,7.84877
33095,7.65379
33112.1,7.48187
33129.2,7.32797
33146.3,7.18979
33180.6,6.95162
33214.8,6.7535
33256.7,6.55133
33298.6,6.38131
33340.5,6.23468
33382.3,6.10536
33447,5.92949
33511.7,5.77294
33576.5,5.62726
33641.2,5.48702
33732.5,5.28935
33823.9,5.08205
33896.2,4.90375
33968.5,4.7068
34040.8,4.48366
34077,4.35962
34113.1,4.22501
34155,4.05385
34196.9,3.8632
34238.7,3.64912
34259.7,3.53174
34280.6,3.40664
34313,3.19573
34329.1,3.08143
34345.3,2.96067
34361.5,2.83278
34377.7,2.69775
34393.8,2.5541
34410,2.40169
34431,2.1902
34441.4,2.07811
34451.9,1.96173
34462.4,1.84073
34472.8,1.71526
34483.3,1.5851
34493.8,1.45057
34503.3,1.32442
34512.8,1.19502
34522.3,1.06285
34531.8,0.92875
34550.8,0.658693
34560.4,0.526174
34565.1,0.461612
34569.9,0.398998
34574.4,0.341592
34578.9,0.286848
34583.4,0.235415
34588,0.188065
34592.5,0.145693
34594.7,0.126687
34597,0.10932
34599.3,0.0937537
34601.5,0.0801796
34603.8,0.0688115
34606,0.059875
34607.5,0.0555814
34608.9,0.0524152
34610.3,0.0504409
34611.8,0.0497275
34613.1,0.0502331
34614.4,0.051917
34615.7,0.054842
34617,0.0590748
34618.3,0.0646853
34619.6,0.0717474
34620.9,0.0803388
34622.2,0.0904573
34623.5,0.102344
34624.8,0.116019
34627.5,0.149122
34630.1,0.190596
34632.7,0.241154
34634,0.270323
34635.3,0.302209
34636.6,0.336962
34637.9,0.374735
34639.2,0.415693
34640.5,0.460009
34641.9,0.507867
34643.2,0.559053
34644.5,0.614556
34645.8,0.674213
34647.1,0.738253
34648.4,0.806372
34649.7,0.87987
34651,0.958506
34652.3,1.04256
34653.6,1.13163
34655.2,1.24563
